worker,task,answer
0.0,0,1
0.0,2,0
0.0,4,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,12,1
0.0,15,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,30,0
0.0,35,1
4.0,2,0
4.0,3,0
4.0,4,0
4.0,10,0
4.0,13,1
4.0,16,0
4.0,18,1
4.0,20,1
4.0,21,1
4.0,31,1
4.0,33,1
4.0,35,0
4.0,38,0
4.0,41,0
4.0,42,0
4.0,45,0
4.0,49,1
6.0,2,0
6.0,5,0
6.0,9,0
6.0,11,0
6.0,17,0
6.0,18,0
6.0,24,0
6.0,27,1
6.0,31,1
6.0,36,0
6.0,37,0
6.0,45,0
6.0,47,0
6.0,49,1
13.0,2,1
13.0,12,1
13.0,19,0
13.0,25,1
13.0,28,0
13.0,32,0
13.0,37,1
13.0,40,0
13.0,41,1
13.0,44,0
13.0,49,1
14.0,0,1
14.0,1,1
14.0,5,0
14.0,7,0
14.0,13,1
14.0,19,0
14.0,21,0
14.0,22,0
14.0,32,1
14.0,33,1
14.0,40,0
14.0,42,0
14.0,43,1
14.0,45,0
14.0,46,0
14.0,48,0
15.0,5,1
15.0,7,1
15.0,10,1
15.0,11,0
15.0,15,1
15.0,21,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,36,0
15.0,38,1
15.0,39,1
15.0,48,1
15.0,49,0
19.0,0,0
19.0,5,1
19.0,8,1
19.0,10,0
19.0,16,1
19.0,23,1
19.0,31,0
19.0,42,0
19.0,46,0
19.0,47,1
19.0,49,0
26.0,3,1
26.0,10,0
26.0,11,1
26.0,15,1
26.0,19,1
26.0,21,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,36,0
26.0,43,1
26.0,44,0
26.0,45,0
32.0,11,0
32.0,13,0
32.0,23,0
32.0,24,1
32.0,29,0
32.0,30,1
32.0,34,1
32.0,35,1
32.0,37,1
33.0,6,0
33.0,11,0
33.0,13,1
33.0,17,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,26,1
33.0,30,0
33.0,31,1
33.0,36,0
33.0,43,1
33.0,48,1
34.0,2,1
34.0,3,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,11,0
34.0,12,1
34.0,14,0
34.0,17,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,47,1
36.0,0,0
36.0,5,1
36.0,10,0
36.0,12,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,34,1
36.0,37,1
36.0,38,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,46,1
36.0,49,1
39.0,3,0
39.0,6,1
39.0,12,0
39.0,14,0
39.0,17,0
39.0,19,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,38,0
39.0,41,1
39.0,44,1
39.0,46,0
39.0,48,1
39.0,49,1
40.0,0,0
40.0,4,0
40.0,7,0
40.0,15,0
40.0,17,1
40.0,20,1
40.0,25,0
40.0,27,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,41,1
44.0,5,0
44.0,12,1
44.0,19,1
44.0,22,1
44.0,30,1
44.0,34,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,48,1
45.0,2,0
45.0,6,0
45.0,10,0
45.0,11,0
45.0,14,1
45.0,15,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,34,1
45.0,36,1
45.0,42,1
45.0,44,1
45.0,48,1
47.0,2,0
47.0,6,1
47.0,7,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,23,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,8,0
48.0,17,0
48.0,24,0
48.0,25,0
