worker,task,answer
0.0,0,0
0.0,1,0
0.0,4,1
0.0,5,0
0.0,7,1
0.0,10,0
0.0,11,0
0.0,15,0
0.0,16,1
0.0,22,1
0.0,26,0
0.0,28,1
0.0,32,0
0.0,39,1
0.0,42,0
2.0,0,0
2.0,1,1
2.0,3,1
2.0,8,0
2.0,11,0
2.0,17,1
2.0,20,0
2.0,31,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,0
3.0,1,1
3.0,15,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,22,0
3.0,24,1
3.0,26,1
3.0,29,0
3.0,35,0
3.0,40,1
3.0,41,1
3.0,42,1
3.0,43,0
3.0,45,1
3.0,46,0
3.0,48,0
3.0,49,0
6.0,0,0
6.0,2,0
6.0,10,0
6.0,12,0
6.0,13,1
6.0,21,0
6.0,23,1
6.0,24,1
6.0,26,0
6.0,33,0
6.0,34,1
6.0,37,1
6.0,39,0
6.0,42,0
6.0,43,0
6.0,48,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,9,1
7.0,11,0
7.0,13,0
7.0,21,0
7.0,25,1
7.0,29,1
7.0,30,1
7.0,32,0
7.0,35,0
7.0,38,1
7.0,39,0
7.0,41,0
9.0,1,1
9.0,3,1
9.0,8,1
9.0,15,0
9.0,19,1
9.0,20,0
9.0,25,1
9.0,31,1
11.0,0,0
11.0,1,0
11.0,4,0
11.0,9,0
11.0,20,1
11.0,22,1
11.0,25,0
11.0,31,1
11.0,37,1
11.0,38,0
11.0,41,0
13.0,0,0
13.0,1,1
13.0,5,0
13.0,8,1
13.0,10,1
13.0,14,1
13.0,16,1
13.0,19,0
13.0,20,0
13.0,25,1
13.0,35,1
13.0,36,0
13.0,40,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,48,0
18.0,0,1
18.0,1,1
18.0,11,0
18.0,12,1
18.0,20,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,46,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,9,0
21.0,11,0
21.0,15,1
21.0,20,0
21.0,21,0
21.0,23,0
21.0,29,0
21.0,30,0
21.0,33,1
21.0,41,0
21.0,43,1
24.0,3,1
24.0,7,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,17,1
24.0,21,1
24.0,23,1
24.0,26,1
24.0,29,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,43,0
24.0,45,1
28.0,4,1
28.0,7,0
28.0,8,1
28.0,11,0
28.0,22,1
28.0,24,1
28.0,28,0
28.0,32,1
28.0,37,1
28.0,38,0
28.0,41,0
28.0,47,1
28.0,48,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,13,0
37.0,19,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,28,0
37.0,32,0
37.0,34,1
37.0,35,1
37.0,37,0
37.0,39,0
37.0,43,1
37.0,49,1
38.0,5,0
38.0,8,0
38.0,11,0
38.0,12,1
38.0,17,1
38.0,21,0
38.0,24,0
38.0,30,0
38.0,40,1
38.0,44,0
38.0,46,0
38.0,47,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,10,1
41.0,13,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,24,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,44,0
41.0,45,1
41.0,49,1
46.0,0,0
46.0,1,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,28,1
46.0,30,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,1
52.0,0,0
52.0,3,0
52.0,4,0
52.0,8,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,23,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,37,1
52.0,41,1
52.0,43,1
53.0,0,1
53.0,1,0
53.0,8,1
53.0,10,0
53.0,12,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,26,1
53.0,31,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,44,0
53.0,47,0
54.0,0,0
54.0,3,1
54.0,7,1
54.0,9,0
54.0,11,1
54.0,21,0
54.0,26,1
54.0,27,0
54.0,35,0
54.0,44,1
54.0,45,0
57.0,0,1
57.0,3,0
57.0,6,0
57.0,10,0
57.0,12,1
57.0,14,1
57.0,17,0
57.0,19,1
57.0,26,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,36,1
57.0,38,0
57.0,41,1
57.0,47,1
57.0,49,1
59.0,2,1
59.0,20,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,30,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,44,0
59.0,48,0
61.0,1,1
61.0,7,1
61.0,12,1
61.0,13,1
61.0,17,1
61.0,27,0
61.0,28,1
61.0,31,1
61.0,34,1
61.0,41,0
61.0,44,0
61.0,48,0
67.0,4,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,1
68.0,1,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,28,1
68.0,33,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,46,0
68.0,47,0
73.0,5,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,18,1
73.0,21,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,0
73.0,48,0
83.0,9,1
83.0,19,0
83.0,23,1
83.0,26,0
83.0,29,1
83.0,31,0
83.0,34,0
83.0,35,0
83.0,41,1
83.0,47,0
83.0,48,0
84.0,7,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,0
84.0,23,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,35,0
84.0,47,1
85.0,8,0
85.0,11,1
85.0,15,1
85.0,21,0
85.0,25,1
85.0,30,1
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
86.0,2,0
86.0,7,0
86.0,8,1
86.0,20,1
86.0,24,1
86.0,28,1
86.0,32,1
86.0,36,1
86.0,43,1
86.0,44,1
88.0,10,0
88.0,12,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,41,0
88.0,44,1
88.0,46,1
88.0,48,0
88.0,49,0
89.0,5,0
89.0,9,0
89.0,21,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,44,0
89.0,47,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,18,0
92.0,20,0
92.0,29,0
92.0,34,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,45,0
92.0,47,1
92.0,48,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,23,1
95.0,33,0
95.0,37,0
95.0,40,1
95.0,43,1
95.0,45,0
95.0,48,0
95.0,49,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,16,0
96.0,19,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,38,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,49,0
98.0,4,0
98.0,6,1
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,36,0
98.0,42,0
98.0,43,0
98.0,45,0
98.0,47,1
98.0,49,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,12,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,29,1
99.0,30,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,48,0
99.0,49,1
106.0,7,1
106.0,12,1
106.0,13,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,43,0
106.0,45,0
106.0,47,1
106.0,48,1
106.0,49,1
110.0,0,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,15,0
110.0,20,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,39,1
110.0,41,1
112.0,0,0
112.0,4,1
112.0,20,1
112.0,23,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,41,0
112.0,42,0
115.0,3,0
115.0,5,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,26,1
115.0,32,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,49,1
116.0,7,1
116.0,17,0
116.0,26,1
116.0,29,1
116.0,34,0
116.0,37,0
116.0,40,0
116.0,43,0
116.0,49,0
118.0,0,1
118.0,2,1
118.0,16,0
118.0,20,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,40,1
118.0,44,0
118.0,45,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,25,0
119.0,27,1
119.0,31,0
119.0,38,1
119.0,42,0
119.0,48,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,1
121.0,15,1
121.0,16,0
121.0,21,1
121.0,24,0
121.0,29,1
121.0,32,1
121.0,36,1
121.0,39,0
121.0,42,0
121.0,45,1
121.0,48,1
125.0,8,1
125.0,14,0
125.0,16,1
125.0,19,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,33,1
125.0,37,0
125.0,41,1
125.0,45,1
125.0,46,0
125.0,47,1
127.0,4,0
127.0,7,1
127.0,12,1
127.0,14,1
127.0,18,1
127.0,19,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,35,1
127.0,40,1
127.0,42,1
127.0,45,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,12,1
128.0,14,0
128.0,18,1
128.0,20,1
128.0,23,0
128.0,24,1
128.0,28,1
128.0,30,1
128.0,33,1
128.0,38,1
128.0,43,1
128.0,48,0
133.0,3,1
133.0,4,1
133.0,8,0
133.0,10,0
133.0,14,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,30,1
133.0,32,0
133.0,35,0
133.0,38,1
133.0,41,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,19,1
135.0,23,1
135.0,24,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,49,1
137.0,0,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,13,1
137.0,14,0
137.0,18,0
137.0,19,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,30,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,42,0
137.0,45,0
137.0,47,0
137.0,48,0
142.0,0,1
142.0,1,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,21,0
142.0,24,1
142.0,26,0
142.0,36,0
142.0,42,1
142.0,43,1
144.0,1,0
144.0,3,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,0
144.0,39,0
144.0,40,0
144.0,47,0
145.0,2,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,27,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,40,1
146.0,5,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,30,1
146.0,32,0
146.0,37,0
146.0,40,0
146.0,42,1
146.0,47,1
146.0,48,0
148.0,1,1
148.0,2,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,29,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,1
