worker,task,answer
0.0,3,1
0.0,7,0
0.0,11,1
0.0,20,1
0.0,21,0
0.0,24,0
0.0,25,1
0.0,29,0
0.0,31,0
0.0,35,1
0.0,37,0
0.0,45,0
0.0,48,0
1.0,1,1
1.0,4,1
1.0,6,0
1.0,8,0
1.0,10,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,0
1.0,20,0
1.0,23,0
1.0,24,0
1.0,26,1
1.0,30,0
1.0,33,1
1.0,37,0
1.0,42,0
1.0,43,0
1.0,47,0
4.0,2,1
4.0,5,1
4.0,7,1
4.0,13,0
4.0,29,0
4.0,31,0
4.0,33,0
4.0,35,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
14.0,7,1
14.0,9,1
14.0,10,1
14.0,13,0
14.0,16,1
14.0,17,0
14.0,28,1
14.0,36,0
14.0,40,1
14.0,41,0
14.0,44,0
14.0,47,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,9,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,26,0
15.0,35,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,1
15.0,48,0
16.0,0,1
16.0,4,1
16.0,7,1
16.0,8,0
16.0,18,1
16.0,21,0
16.0,23,0
16.0,34,0
16.0,35,0
16.0,38,1
16.0,41,1
16.0,42,1
16.0,43,1
20.0,0,1
20.0,6,0
20.0,7,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,17,0
20.0,21,1
20.0,25,1
20.0,39,1
20.0,41,1
20.0,42,1
23.0,1,0
23.0,5,1
23.0,8,1
23.0,15,0
23.0,16,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,26,1
23.0,27,0
23.0,40,0
23.0,41,0
23.0,44,1
25.0,1,0
25.0,3,1
25.0,8,1
25.0,9,0
25.0,15,1
25.0,17,0
25.0,20,0
25.0,24,1
25.0,26,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,40,0
25.0,42,1
25.0,43,1
25.0,49,1
26.0,0,0
26.0,3,0
26.0,5,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,18,0
26.0,19,1
26.0,24,0
26.0,27,0
26.0,31,0
26.0,34,0
26.0,37,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,47,1
26.0,48,0
28.0,5,1
28.0,10,1
28.0,12,1
28.0,19,0
28.0,22,1
28.0,27,0
28.0,32,0
28.0,35,1
28.0,39,1
28.0,40,0
28.0,43,0
28.0,44,1
28.0,46,1
31.0,0,0
31.0,1,0
31.0,5,0
31.0,11,0
31.0,13,1
31.0,18,0
31.0,21,0
31.0,27,0
31.0,34,1
31.0,35,1
31.0,38,1
31.0,39,1
31.0,43,0
36.0,11,0
36.0,14,0
36.0,16,0
36.0,23,1
36.0,30,1
36.0,35,0
36.0,37,0
36.0,40,1
36.0,43,1
36.0,47,0
36.0,49,1
37.0,3,1
37.0,5,0
37.0,7,1
37.0,18,1
37.0,20,1
37.0,23,0
37.0,29,1
37.0,31,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
38.0,17,1
38.0,21,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,38,1
38.0,42,1
38.0,46,1
38.0,49,1
40.0,3,1
40.0,7,1
40.0,16,1
40.0,18,0
40.0,26,1
40.0,27,0
40.0,31,1
40.0,36,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,46,1
40.0,49,0
43.0,3,0
43.0,4,0
43.0,8,0
43.0,11,0
43.0,16,1
43.0,17,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,34,1
43.0,39,1
43.0,43,0
43.0,47,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,16,0
46.0,17,1
46.0,23,0
46.0,27,0
46.0,29,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,38,1
46.0,40,1
46.0,44,1
46.0,48,0
48.0,4,0
48.0,8,0
48.0,22,1
48.0,29,1
48.0,30,1
48.0,49,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,15,1
49.0,18,0
49.0,22,1
49.0,26,0
49.0,28,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,44,1
49.0,47,1
49.0,48,1
50.0,0,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,13,0
50.0,22,0
50.0,32,0
50.0,35,0
50.0,40,1
50.0,43,0
50.0,45,0
50.0,47,0
50.0,49,1
52.0,1,1
52.0,4,1
52.0,8,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,27,1
52.0,32,1
52.0,36,1
52.0,39,1
52.0,41,0
52.0,47,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,6,0
54.0,13,0
54.0,17,1
54.0,20,1
54.0,22,1
54.0,34,0
54.0,37,0
54.0,39,1
54.0,42,0
54.0,45,0
54.0,47,1
59.0,7,1
59.0,9,0
59.0,11,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,23,0
59.0,25,1
59.0,33,1
59.0,48,0
60.0,6,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,31,0
60.0,34,0
60.0,35,1
60.0,43,0
60.0,45,0
60.0,49,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,18,0
65.0,20,1
65.0,31,0
65.0,34,0
65.0,36,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,48,1
67.0,2,0
67.0,4,0
67.0,7,0
67.0,16,0
67.0,20,1
67.0,24,1
67.0,32,1
67.0,33,0
67.0,43,0
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,10,0
