worker,task,answer
1.0,4,0
1.0,6,1
1.0,10,0
1.0,16,1
1.0,19,0
1.0,23,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,37,0
1.0,42,1
1.0,46,0
1.0,48,0
1.0,49,0
2.0,0,1
2.0,6,1
2.0,7,0
2.0,14,1
2.0,15,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,0
2.0,24,0
2.0,25,0
2.0,28,0
2.0,30,0
2.0,31,1
2.0,34,1
2.0,42,1
2.0,44,0
2.0,46,1
2.0,49,1
4.0,1,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,13,0
4.0,15,0
4.0,16,1
4.0,18,1
4.0,21,1
4.0,22,1
4.0,24,1
4.0,28,0
4.0,29,0
4.0,32,0
4.0,34,1
4.0,35,0
4.0,39,0
4.0,40,1
4.0,42,1
4.0,43,1
4.0,45,0
4.0,46,0
4.0,49,1
9.0,1,0
9.0,4,0
9.0,5,1
9.0,6,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,24,1
9.0,26,0
9.0,27,0
9.0,29,1
9.0,33,0
9.0,34,0
9.0,38,1
9.0,45,0
9.0,48,1
15.0,0,1
15.0,1,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,13,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,22,0
15.0,26,1
15.0,35,0
15.0,38,1
15.0,42,1
15.0,43,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
19.0,0,0
19.0,3,1
19.0,4,0
19.0,9,1
19.0,12,0
19.0,17,1
19.0,18,0
19.0,26,0
19.0,27,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,36,0
19.0,39,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,14,1
21.0,18,0
21.0,19,0
21.0,29,0
21.0,30,0
21.0,36,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,42,1
21.0,43,1
21.0,44,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,18,1
22.0,21,1
22.0,24,0
22.0,27,0
22.0,33,0
22.0,38,1
22.0,40,0
22.0,44,1
22.0,48,1
22.0,49,0
26.0,1,0
26.0,9,1
26.0,10,1
26.0,12,0
26.0,13,0
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,37,1
26.0,39,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,49,0
28.0,8,1
28.0,10,0
28.0,12,0
28.0,16,1
28.0,17,0
28.0,22,0
28.0,24,1
28.0,30,1
28.0,31,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,46,0
28.0,48,0
29.0,0,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,9,1
29.0,10,0
29.0,12,1
29.0,14,0
29.0,20,1
29.0,21,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,30,1
29.0,34,1
29.0,45,1
30.0,0,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,11,0
30.0,12,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,37,1
30.0,42,1
30.0,45,0
30.0,46,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,11,1
35.0,13,0
35.0,14,1
35.0,16,1
35.0,21,0
35.0,25,1
35.0,27,1
35.0,29,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
37.0,1,0
37.0,2,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,13,1
37.0,17,0
37.0,24,0
37.0,25,0
37.0,29,1
37.0,31,0
37.0,32,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,40,1
37.0,46,0
37.0,47,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,7,0
39.0,12,1
39.0,15,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,26,0
39.0,31,1
39.0,33,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,46,0
39.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,8,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,41,1
44.0,42,1
44.0,47,0
44.0,49,1
45.0,2,0
45.0,4,0
45.0,6,0
45.0,14,1
45.0,16,1
45.0,18,1
45.0,24,1
45.0,26,0
45.0,30,0
45.0,32,1
45.0,36,1
45.0,37,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,47,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,13,0
46.0,17,0
46.0,20,1
46.0,23,1
46.0,28,1
46.0,29,0
46.0,34,0
46.0,36,1
46.0,45,0
46.0,46,0
46.0,47,0
50.0,0,0
50.0,2,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,1
50.0,16,0
50.0,18,0
50.0,20,0
50.0,21,1
50.0,24,0
50.0,34,1
50.0,38,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,47,1
50.0,49,0
53.0,4,0
53.0,5,1
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,24,1
53.0,25,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,9,1
56.0,10,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,46,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,6,0
58.0,11,0
58.0,13,0
58.0,18,0
58.0,20,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,32,0
58.0,34,0
58.0,40,0
58.0,47,0
58.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,10,0
60.0,12,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,31,1
60.0,33,0
60.0,35,1
60.0,39,1
60.0,41,0
60.0,48,0
64.0,0,0
64.0,10,1
64.0,12,0
64.0,14,1
64.0,19,0
64.0,23,1
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,0
66.0,3,1
66.0,8,1
66.0,9,0
66.0,11,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,36,0
66.0,38,0
66.0,41,1
66.0,44,0
66.0,48,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,12,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,25,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,37,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,47,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,15,1
71.0,20,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,41,1
71.0,45,0
71.0,46,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,21,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,34,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,47,0
74.0,49,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,11,0
76.0,14,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,47,1
81.0,1,1
81.0,2,1
81.0,7,1
81.0,11,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,29,0
81.0,32,0
81.0,34,1
81.0,37,0
81.0,39,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,1
89.0,2,0
89.0,3,0
89.0,6,0
89.0,9,0
89.0,13,0
89.0,17,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,32,0
89.0,33,0
89.0,38,1
89.0,42,1
89.0,44,1
89.0,46,1
96.0,0,1
96.0,1,0
96.0,5,0
96.0,7,0
96.0,12,0
96.0,13,0
96.0,17,1
96.0,19,0
96.0,21,0
96.0,23,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,26,0
97.0,28,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,46,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,11,0
108.0,12,1
108.0,17,1
108.0,18,1
108.0,22,1
108.0,25,1
108.0,31,1
108.0,34,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
109.0,2,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,47,0
109.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,7,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,26,0
112.0,29,0
112.0,32,1
112.0,34,1
112.0,39,0
112.0,43,1
112.0,45,0
112.0,46,1
117.0,0,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,46,1
117.0,47,1
117.0,49,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,19,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,1
127.0,3,0
127.0,6,0
127.0,13,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,27,1
127.0,29,1
127.0,35,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,8,1
133.0,10,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,41,1
133.0,46,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,9,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,29,1
135.0,40,1
135.0,42,0
135.0,45,1
135.0,48,1
139.0,1,1
139.0,2,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,15,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,39,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,49,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,8,0
143.0,11,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
