worker,task,answer
1.0,0,1
1.0,7,0
1.0,14,0
1.0,15,1
1.0,21,1
1.0,30,0
1.0,36,1
1.0,38,1
1.0,41,1
1.0,45,0
1.0,48,0
3.0,3,1
3.0,6,1
3.0,11,0
3.0,15,0
3.0,29,1
3.0,33,1
3.0,37,1
3.0,42,1
3.0,45,0
3.0,46,1
3.0,49,1
5.0,0,1
5.0,2,1
5.0,3,0
5.0,15,0
5.0,17,1
5.0,20,1
5.0,21,0
5.0,24,0
5.0,27,0
5.0,32,0
5.0,34,1
5.0,36,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,45,1
5.0,46,0
5.0,47,1
8.0,1,0
8.0,4,1
8.0,8,0
8.0,9,1
8.0,15,0
8.0,21,1
8.0,27,1
8.0,29,0
8.0,33,0
8.0,44,0
8.0,47,1
8.0,48,1
9.0,3,1
9.0,4,0
9.0,15,1
9.0,16,1
9.0,18,1
9.0,19,1
9.0,24,1
9.0,27,0
9.0,31,0
9.0,32,1
9.0,40,0
9.0,47,1
10.0,3,1
10.0,5,0
10.0,6,0
10.0,12,1
10.0,15,0
10.0,20,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,32,1
10.0,34,0
10.0,37,1
10.0,38,1
10.0,44,1
10.0,48,0
12.0,0,1
12.0,3,0
12.0,16,0
12.0,24,0
12.0,25,0
12.0,28,0
12.0,32,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,48,0
13.0,0,0
13.0,4,1
13.0,8,0
13.0,9,0
13.0,13,1
13.0,16,0
13.0,18,0
13.0,20,0
13.0,23,1
13.0,27,1
13.0,29,0
13.0,35,1
13.0,38,0
13.0,42,1
13.0,45,0
13.0,48,1
19.0,0,1
19.0,3,1
19.0,9,1
19.0,11,1
19.0,13,1
19.0,16,0
19.0,23,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,1
19.0,33,0
19.0,38,0
19.0,40,1
19.0,42,0
19.0,44,1
19.0,47,1
21.0,1,1
21.0,11,1
21.0,13,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,31,0
21.0,40,0
21.0,49,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,9,0
22.0,11,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,24,1
22.0,34,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,0
23.0,0,0
23.0,6,0
23.0,10,1
23.0,13,1
23.0,18,1
23.0,23,1
23.0,24,0
23.0,31,0
23.0,32,1
23.0,37,1
23.0,40,1
23.0,41,0
24.0,5,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,23,0
24.0,24,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,39,1
24.0,43,0
24.0,45,0
27.0,1,0
27.0,9,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,1
27.0,22,1
27.0,25,0
27.0,33,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,40,1
27.0,42,1
27.0,45,1
27.0,47,0
27.0,48,1
29.0,4,0
29.0,10,1
29.0,15,1
29.0,21,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,45,1
29.0,49,1
30.0,7,0
30.0,10,1
30.0,12,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,23,0
30.0,24,1
30.0,28,1
30.0,32,1
30.0,35,1
30.0,36,0
30.0,42,1
30.0,45,0
30.0,46,1
30.0,48,0
31.0,10,1
31.0,11,0
31.0,18,0
31.0,19,0
31.0,25,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,34,0
31.0,36,1
31.0,40,1
31.0,44,1
31.0,45,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,9,1
33.0,14,1
33.0,15,0
33.0,18,1
33.0,21,1
33.0,23,1
33.0,24,0
33.0,33,0
33.0,39,0
33.0,41,0
33.0,47,1
33.0,48,1
33.0,49,1
36.0,1,0
36.0,4,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,16,0
36.0,28,0
36.0,41,1
36.0,45,0
39.0,1,1
39.0,2,0
39.0,5,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,21,1
39.0,29,0
39.0,32,1
39.0,37,0
39.0,42,0
39.0,44,1
39.0,46,0
39.0,49,1
40.0,3,1
40.0,8,1
40.0,10,1
40.0,16,1
40.0,19,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,38,1
40.0,44,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,12,0
41.0,13,0
41.0,18,1
41.0,22,1
41.0,25,1
41.0,27,1
41.0,30,1
41.0,38,0
41.0,40,0
41.0,41,0
41.0,46,1
41.0,47,0
41.0,48,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,20,1
42.0,24,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,37,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,47,0
44.0,1,0
44.0,2,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,13,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,25,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,1
45.0,3,1
45.0,5,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,18,0
45.0,20,0
45.0,25,0
45.0,44,1
45.0,48,0
47.0,2,1
47.0,3,1
47.0,17,1
47.0,21,1
47.0,23,0
47.0,31,0
47.0,35,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,44,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,9,0
50.0,16,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,26,0
50.0,34,1
50.0,44,0
50.0,48,0
50.0,49,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,12,1
52.0,14,0
52.0,24,1
52.0,25,0
52.0,28,1
52.0,29,0
52.0,32,0
52.0,38,0
52.0,41,1
52.0,43,0
55.0,6,1
55.0,10,1
55.0,13,1
55.0,16,1
55.0,22,0
55.0,24,1
55.0,26,1
55.0,29,0
55.0,33,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,45,0
55.0,46,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,16,0
56.0,17,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,38,0
56.0,43,1
56.0,49,0
59.0,2,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,10,0
59.0,14,0
59.0,15,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,35,1
59.0,38,1
59.0,44,0
59.0,46,0
59.0,47,0
68.0,1,1
68.0,5,0
68.0,7,1
68.0,15,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,37,0
68.0,40,1
68.0,42,0
68.0,47,1
68.0,48,0
70.0,1,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,22,1
70.0,23,1
70.0,27,1
70.0,29,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,43,0
70.0,44,1
72.0,0,0
72.0,2,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,23,0
72.0,26,1
72.0,29,0
72.0,31,0
72.0,34,1
72.0,37,0
72.0,39,0
72.0,45,0
77.0,0,0
77.0,5,1
77.0,9,1
77.0,10,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,27,0
77.0,29,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,41,1
77.0,45,0
77.0,47,1
77.0,48,1
80.0,0,1
80.0,6,0
80.0,8,0
80.0,11,1
80.0,18,0
80.0,30,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,47,0
80.0,48,1
83.0,0,1
