worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,8,0
0.0,9,0
0.0,11,1
0.0,12,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,22,1
0.0,24,1
0.0,26,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,1
0.0,39,1
0.0,40,1
0.0,41,0
1.0,0,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,1
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,0
1.0,17,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,26,0
1.0,28,1
1.0,33,0
1.0,35,1
1.0,36,0
1.0,37,1
1.0,39,1
1.0,42,0
1.0,47,0
3.0,0,1
3.0,3,0
3.0,6,1
3.0,8,0
3.0,9,1
3.0,12,1
3.0,13,0
3.0,15,1
3.0,18,1
3.0,19,0
3.0,20,0
3.0,22,1
3.0,23,0
3.0,29,1
3.0,33,1
3.0,34,1
3.0,35,1
3.0,36,0
3.0,38,1
3.0,39,1
3.0,46,0
3.0,47,0
3.0,49,1
7.0,3,1
7.0,4,1
7.0,6,0
7.0,7,0
7.0,8,1
7.0,11,0
7.0,16,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,0
7.0,22,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,34,0
7.0,38,1
7.0,43,1
7.0,44,1
7.0,46,1
7.0,47,0
7.0,49,1
9.0,0,0
9.0,2,1
9.0,3,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,12,1
9.0,14,0
9.0,20,1
9.0,23,0
9.0,24,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,35,1
9.0,36,1
9.0,38,1
9.0,42,1
9.0,43,1
9.0,49,0
11.0,1,1
11.0,2,1
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,18,0
11.0,20,1
11.0,22,1
11.0,25,0
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,39,1
11.0,40,0
11.0,43,1
11.0,44,1
11.0,47,1
11.0,49,0
14.0,0,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,6,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,19,1
14.0,20,0
14.0,22,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,33,1
14.0,35,0
14.0,36,1
14.0,41,1
14.0,46,0
14.0,48,1
16.0,1,1
16.0,6,0
16.0,8,0
16.0,10,1
16.0,12,1
16.0,16,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,22,1
16.0,23,0
16.0,25,1
16.0,27,0
16.0,29,1
16.0,30,1
16.0,32,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,39,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,45,0
16.0,49,1
19.0,1,0
19.0,6,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,17,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,38,0
19.0,42,1
19.0,47,0
19.0,48,1
19.0,49,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,36,1
21.0,38,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,47,1
21.0,49,1
22.0,3,1
22.0,4,0
22.0,8,1
22.0,16,1
22.0,19,1
22.0,20,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,40,0
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,1
22.0,49,0
29.0,0,1
29.0,3,0
29.0,7,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,18,1
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
36.0,2,0
36.0,4,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,43,0
36.0,44,1
36.0,49,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,10,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,47,0
40.0,48,0
42.0,1,1
42.0,6,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,33,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
43.0,2,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,14,0
43.0,17,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
