worker,task,answer
2.0,0,0
2.0,1,1
2.0,6,1
2.0,7,1
2.0,10,1
2.0,13,1
2.0,14,1
2.0,17,1
2.0,18,1
2.0,19,1
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,27,0
2.0,29,0
2.0,30,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,40,0
2.0,42,0
2.0,44,0
2.0,46,0
2.0,47,1
2.0,49,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,1
8.0,9,0
8.0,14,1
8.0,16,0
8.0,17,0
8.0,19,1
8.0,20,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,30,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,37,0
8.0,38,1
8.0,44,0
8.0,47,1
8.0,49,1
12.0,1,1
12.0,2,1
12.0,6,0
12.0,8,1
12.0,10,0
12.0,12,0
12.0,16,1
12.0,19,1
12.0,21,0
12.0,23,0
12.0,25,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,36,0
12.0,39,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,0
14.0,13,1
14.0,15,0
14.0,17,0
14.0,19,0
14.0,20,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,32,0
14.0,34,0
14.0,35,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,1
14.0,47,1
14.0,48,1
17.0,0,1
17.0,1,0
17.0,4,1
17.0,5,0
17.0,6,0
17.0,8,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,15,0
17.0,18,0
17.0,19,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,31,0
17.0,33,1
17.0,37,0
17.0,39,1
17.0,42,1
17.0,47,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,10,0
23.0,11,0
23.0,13,0
23.0,14,0
23.0,17,1
23.0,19,0
23.0,25,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,42,0
23.0,44,0
23.0,47,1
23.0,48,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,11,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,29,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,37,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,48,1
25.0,0,0
25.0,2,0
25.0,4,1
25.0,6,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,23,1
25.0,28,0
25.0,30,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,46,1
25.0,48,0
25.0,49,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,5,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,27,0
27.0,32,0
27.0,34,1
27.0,35,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,43,0
27.0,46,1
27.0,47,1
27.0,49,1
32.0,3,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,19,1
32.0,24,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,49,1
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,37,1
36.0,43,0
36.0,44,1
36.0,47,0
36.0,48,0
36.0,49,0
40.0,2,1
40.0,5,0
40.0,8,1
40.0,9,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,49,1
43.0,1,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,20,1
43.0,25,1
43.0,27,0
43.0,34,1
43.0,36,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,43,0
43.0,46,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,2,0
45.0,3,0
45.0,6,1
45.0,7,1
45.0,10,1
45.0,12,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,11,0
47.0,12,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,14,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,1
50.0,1,0
50.0,4,0
50.0,6,0
50.0,8,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,48,1
50.0,49,0
57.0,0,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,20,0
57.0,24,0
57.0,26,0
57.0,31,1
57.0,33,0
57.0,37,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,47,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,36,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,48,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,22,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,35,1
60.0,37,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,47,0
60.0,48,1
60.0,49,1
62.0,0,1
62.0,2,0
62.0,9,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,0
62.0,24,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
65.0,5,0
65.0,6,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,17,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,33,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,46,0
66.0,47,0
66.0,48,0
67.0,3,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,29,0
67.0,34,0
67.0,36,0
67.0,40,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
72.0,0,1
72.0,1,0
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,15,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,33,0
72.0,36,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,45,0
72.0,46,0
72.0,49,1
74.0,0,0
74.0,2,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,9,0
79.0,11,0
79.0,14,1
79.0,15,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,30,0
79.0,31,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,48,1
82.0,3,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,16,1
82.0,18,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,2,0
83.0,5,0
83.0,7,0
83.0,10,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,29,0
83.0,30,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,1
84.0,49,1
85.0,1,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,16,1
85.0,19,1
85.0,22,1
85.0,28,1
85.0,34,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,20,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,47,0
87.0,48,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,7,1
89.0,9,0
89.0,16,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,27,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,44,0
91.0,45,0
91.0,46,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,46,0
92.0,48,0
92.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,6,1
95.0,8,1
95.0,12,0
95.0,14,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,0
95.0,34,1
95.0,37,0
95.0,39,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,48,0
95.0,49,0
99.0,0,0
99.0,2,0
99.0,5,0
99.0,9,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,26,1
99.0,27,0
99.0,33,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,11,0
100.0,18,0
100.0,21,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,46,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,44,0
102.0,49,0
104.0,0,1
104.0,3,0
104.0,4,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,37,0
104.0,38,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
105.0,2,0
105.0,3,1
105.0,6,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,25,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,37,1
105.0,41,0
105.0,42,0
105.0,49,1
110.0,0,1
110.0,3,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,13,0
110.0,19,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,0
112.0,1,1
112.0,2,0
112.0,6,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,0
112.0,32,1
112.0,48,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,20,1
115.0,21,1
