worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,5,1
1.0,6,1
1.0,11,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,20,0
1.0,23,0
1.0,26,0
1.0,27,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,39,1
1.0,40,1
1.0,42,0
1.0,45,1
1.0,46,1
1.0,48,1
1.0,49,1
6.0,0,0
6.0,1,1
6.0,4,0
6.0,11,1
6.0,12,1
6.0,14,1
6.0,15,1
6.0,16,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,25,1
6.0,29,0
6.0,32,0
6.0,35,1
6.0,37,1
6.0,40,0
6.0,44,0
6.0,46,1
6.0,48,0
8.0,3,1
8.0,4,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,11,0
8.0,13,0
8.0,14,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,32,0
8.0,34,1
8.0,35,0
8.0,41,0
8.0,42,0
8.0,45,1
8.0,46,0
8.0,48,1
8.0,49,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,1
13.0,12,1
13.0,17,0
13.0,19,1
13.0,22,1
13.0,24,0
13.0,25,1
13.0,26,1
13.0,28,0
13.0,31,1
13.0,32,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,43,0
13.0,45,1
13.0,46,0
13.0,48,1
13.0,49,1
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,9,1
14.0,10,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,17,1
14.0,19,1
14.0,21,1
14.0,25,1
14.0,28,0
14.0,33,0
14.0,37,0
14.0,41,0
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,0
14.0,49,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,13,0
17.0,16,0
17.0,18,0
17.0,23,0
17.0,26,1
17.0,27,1
17.0,30,0
17.0,31,0
17.0,34,0
17.0,37,1
17.0,38,0
17.0,41,1
17.0,43,1
17.0,44,1
17.0,46,1
17.0,47,1
17.0,49,1
20.0,1,0
20.0,3,1
20.0,5,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,13,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,26,1
20.0,29,0
20.0,30,1
20.0,32,0
20.0,33,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,46,0
20.0,47,1
21.0,1,1
21.0,4,0
21.0,6,1
21.0,10,1
21.0,12,1
21.0,15,0
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,35,1
21.0,36,1
21.0,39,1
21.0,40,1
21.0,43,0
26.0,0,1
26.0,3,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,15,0
26.0,17,1
26.0,25,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,33,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,12,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,31,0
30.0,33,0
30.0,45,0
30.0,46,0
32.0,0,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,25,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,49,1
40.0,0,0
40.0,1,1
40.0,4,0
40.0,8,0
40.0,9,1
