worker,task,answer
1.0,3,0
1.0,7,0
1.0,17,0
1.0,18,0
1.0,27,0
1.0,32,0
1.0,33,0
1.0,42,1
1.0,49,1
8.0,1,1
8.0,4,1
8.0,18,0
8.0,42,1
8.0,43,1
9.0,2,0
9.0,6,0
9.0,13,1
9.0,21,0
9.0,26,0
9.0,28,0
9.0,31,0
9.0,42,1
9.0,43,1
9.0,45,0
10.0,7,0
10.0,8,0
10.0,10,0
10.0,19,0
10.0,23,0
10.0,32,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,1
10.0,43,0
11.0,0,1
11.0,4,0
11.0,5,1
11.0,11,0
11.0,20,1
11.0,22,1
11.0,24,0
11.0,26,0
11.0,33,0
11.0,36,1
12.0,0,1
12.0,1,0
12.0,8,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,25,1
12.0,31,0
12.0,32,1
12.0,36,1
12.0,37,0
12.0,41,1
12.0,43,1
12.0,48,1
19.0,6,1
19.0,23,1
19.0,24,0
19.0,29,0
19.0,33,0
19.0,35,0
19.0,37,0
19.0,40,1
19.0,41,0
19.0,45,0
25.0,1,1
25.0,5,0
25.0,16,1
25.0,19,1
25.0,23,0
25.0,24,0
25.0,37,1
25.0,38,1
27.0,2,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,11,1
27.0,16,1
27.0,27,0
27.0,33,0
27.0,35,1
29.0,0,1
29.0,3,0
29.0,9,1
29.0,12,0
29.0,18,0
29.0,36,0
38.0,1,1
38.0,3,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,1
38.0,20,1
38.0,26,0
38.0,33,0
38.0,34,1
38.0,46,0
39.0,5,1
39.0,15,1
39.0,22,1
39.0,26,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,43,1
46.0,14,1
46.0,16,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,44,0
46.0,47,0
47.0,1,1
47.0,8,0
47.0,10,1
47.0,16,1
47.0,18,1
47.0,23,0
47.0,43,1
48.0,0,1
48.0,2,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,21,0
48.0,24,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,42,1
48.0,44,1
49.0,6,0
49.0,7,1
49.0,11,0
49.0,12,1
49.0,15,1
49.0,19,1
49.0,38,1
49.0,48,1
50.0,3,0
50.0,4,0
50.0,12,0
50.0,13,0
50.0,16,0
50.0,25,0
50.0,30,1
50.0,32,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,1
53.0,4,1
53.0,5,0
53.0,11,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,32,0
53.0,33,1
53.0,36,0
53.0,42,0
53.0,46,0
57.0,3,1
57.0,5,1
57.0,8,1
57.0,16,0
57.0,20,1
57.0,22,1
57.0,25,1
57.0,33,1
57.0,40,1
57.0,42,0
57.0,45,1
57.0,46,1
57.0,49,0
63.0,4,0
63.0,6,0
63.0,14,1
63.0,15,0
63.0,21,1
63.0,32,0
63.0,34,0
63.0,39,1
63.0,41,1
63.0,45,1
63.0,48,1
65.0,1,0
65.0,4,1
65.0,11,0
65.0,31,0
65.0,38,0
65.0,40,0
65.0,44,0
65.0,48,1
67.0,1,1
67.0,13,0
67.0,15,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,30,1
67.0,34,1
67.0,38,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
68.0,3,0
68.0,13,1
68.0,22,1
68.0,23,0
68.0,32,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,42,0
68.0,45,0
68.0,46,1
69.0,4,1
69.0,7,0
69.0,12,1
69.0,19,1
69.0,27,1
69.0,29,1
69.0,34,1
69.0,37,1
69.0,39,0
69.0,46,1
69.0,48,1
75.0,1,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,19,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,34,1
75.0,43,1
75.0,45,1
79.0,0,1
79.0,1,1
79.0,5,0
79.0,11,0
79.0,14,0
79.0,16,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,26,1
79.0,29,1
85.0,3,0
85.0,9,1
85.0,12,1
85.0,17,0
85.0,25,0
85.0,43,1
86.0,2,0
86.0,10,1
86.0,11,0
86.0,18,1
86.0,20,1
86.0,37,0
93.0,0,1
93.0,1,1
93.0,18,1
93.0,28,1
93.0,29,0
93.0,32,0
93.0,34,0
93.0,38,0
93.0,42,1
93.0,47,0
94.0,3,0
94.0,9,0
94.0,11,1
94.0,15,1
94.0,26,1
94.0,27,1
94.0,34,0
94.0,41,0
94.0,49,0
97.0,0,0
97.0,2,1
97.0,9,0
97.0,15,1
97.0,19,1
97.0,30,1
97.0,33,1
97.0,35,0
97.0,40,1
107.0,0,1
107.0,1,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,33,0
107.0,34,1
107.0,38,0
107.0,42,1
107.0,44,0
107.0,45,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,28,0
109.0,36,0
109.0,46,0
110.0,5,1
110.0,9,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,27,0
110.0,34,0
110.0,40,1
110.0,44,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,4,1
111.0,10,1
111.0,13,1
111.0,23,0
111.0,24,0
111.0,27,1
111.0,32,0
111.0,33,0
111.0,37,1
111.0,39,1
111.0,48,0
114.0,5,1
114.0,9,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,29,0
114.0,36,0
114.0,37,0
118.0,8,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,38,1
118.0,40,1
118.0,46,0
121.0,4,0
121.0,5,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,26,1
121.0,30,1
121.0,41,0
121.0,43,1
121.0,47,1
122.0,6,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,19,0
122.0,22,1
122.0,25,0
122.0,27,0
122.0,31,1
122.0,36,1
122.0,37,1
122.0,42,0
123.0,3,0
123.0,15,0
123.0,16,0
123.0,21,0
123.0,24,1
123.0,30,0
123.0,33,0
123.0,36,1
123.0,42,1
123.0,43,1
128.0,2,1
128.0,11,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,47,1
128.0,48,0
129.0,0,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,20,0
129.0,24,0
129.0,27,1
129.0,30,1
129.0,32,0
129.0,37,0
129.0,43,1
129.0,49,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,9,1
134.0,15,0
134.0,16,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,48,1
137.0,3,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,23,1
137.0,30,1
137.0,38,1
137.0,40,0
138.0,0,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,11,1
138.0,12,1
138.0,22,1
138.0,27,0
138.0,28,1
138.0,40,0
138.0,48,0
138.0,49,1
141.0,2,0
141.0,15,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,34,0
141.0,35,1
141.0,38,0
141.0,44,1
141.0,47,0
143.0,3,0
143.0,5,1
143.0,15,1
143.0,20,1
143.0,29,1
143.0,33,0
143.0,34,0
143.0,35,1
