worker,task,answer
2.0,0,1
2.0,6,1
2.0,9,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,27,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,46,0
2.0,49,1
3.0,2,0
3.0,19,1
3.0,26,0
3.0,30,1
3.0,36,0
3.0,39,0
3.0,49,0
8.0,5,1
8.0,15,0
8.0,17,1
8.0,19,1
8.0,21,1
8.0,24,0
8.0,32,1
8.0,33,1
8.0,36,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,45,1
8.0,48,0
13.0,2,1
13.0,4,0
13.0,5,0
13.0,17,0
13.0,20,1
13.0,22,1
13.0,30,1
13.0,31,0
13.0,34,0
13.0,37,1
13.0,38,0
13.0,45,0
15.0,1,1
15.0,16,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,25,0
15.0,41,0
15.0,47,1
15.0,49,1
21.0,2,1
21.0,4,1
21.0,12,0
21.0,17,0
21.0,20,1
21.0,25,0
21.0,30,0
21.0,36,0
21.0,47,0
24.0,2,0
24.0,10,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,20,0
24.0,26,1
24.0,27,1
24.0,31,1
24.0,34,0
24.0,45,0
27.0,2,1
27.0,4,1
27.0,5,0
27.0,11,0
27.0,14,1
27.0,17,0
27.0,18,0
27.0,27,1
27.0,29,0
27.0,33,1
27.0,35,0
27.0,40,0
28.0,1,1
28.0,15,1
28.0,26,0
28.0,29,0
28.0,34,1
28.0,35,1
28.0,38,0
28.0,48,0
34.0,3,0
34.0,4,0
34.0,11,1
34.0,12,0
34.0,16,1
34.0,21,1
34.0,23,1
34.0,28,1
34.0,32,1
34.0,33,0
34.0,39,1
34.0,49,0
35.0,0,0
35.0,7,1
35.0,17,0
35.0,20,0
35.0,25,0
35.0,27,1
35.0,29,0
35.0,31,0
35.0,42,1
37.0,3,1
37.0,6,0
37.0,9,1
37.0,14,1
37.0,20,1
37.0,23,0
37.0,34,0
37.0,38,0
37.0,41,1
37.0,45,0
37.0,48,0
37.0,49,1
38.0,2,1
38.0,5,0
38.0,7,0
38.0,18,0
38.0,25,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,49,1
40.0,8,1
40.0,9,0
40.0,25,1
40.0,33,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,7,1
41.0,18,1
41.0,20,1
41.0,26,1
41.0,40,1
41.0,47,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,10,1
44.0,18,0
44.0,24,1
44.0,25,1
44.0,31,0
44.0,32,0
44.0,35,0
44.0,39,1
44.0,40,0
44.0,47,1
46.0,0,1
46.0,2,1
46.0,6,0
46.0,24,0
46.0,26,0
46.0,36,0
46.0,37,0
46.0,49,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,17,1
48.0,19,1
48.0,24,0
48.0,27,0
51.0,7,1
51.0,15,0
51.0,18,1
51.0,23,0
51.0,25,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,44,1
51.0,47,1
54.0,23,1
54.0,30,1
54.0,44,0
56.0,2,1
56.0,6,0
56.0,13,1
56.0,15,0
56.0,17,0
56.0,20,1
56.0,32,1
56.0,34,0
56.0,38,1
56.0,39,1
56.0,46,1
58.0,0,0
58.0,2,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,38,0
58.0,48,0
59.0,1,0
59.0,7,0
59.0,25,1
59.0,41,0
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,0
62.0,12,0
62.0,17,1
62.0,21,0
62.0,24,1
62.0,40,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,6,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,27,1
64.0,32,1
64.0,37,1
64.0,45,0
64.0,47,0
65.0,3,0
65.0,4,1
65.0,19,1
65.0,24,1
