worker,task,answer
1.0,0,1
1.0,2,1
1.0,21,1
1.0,26,0
1.0,27,0
1.0,35,1
1.0,36,0
2.0,3,1
2.0,5,1
2.0,7,1
2.0,8,0
2.0,17,1
2.0,23,1
2.0,30,0
2.0,37,0
2.0,45,0
2.0,47,0
4.0,0,0
4.0,1,0
4.0,11,0
4.0,13,1
4.0,15,0
4.0,26,0
4.0,28,1
4.0,29,1
4.0,32,1
4.0,42,1
6.0,14,1
6.0,24,1
6.0,29,0
6.0,33,0
6.0,40,1
6.0,43,1
8.0,1,0
8.0,3,0
8.0,12,1
8.0,14,1
8.0,15,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,30,1
8.0,31,0
8.0,36,1
8.0,38,0
8.0,40,1
8.0,41,0
8.0,46,0
16.0,9,0
16.0,16,1
16.0,20,1
16.0,34,0
16.0,46,1
19.0,8,0
19.0,13,1
19.0,15,1
19.0,40,1
26.0,4,0
26.0,6,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,19,0
26.0,30,0
26.0,35,0
26.0,37,0
26.0,44,0
26.0,45,1
27.0,5,0
27.0,7,0
27.0,9,1
27.0,11,1
27.0,14,1
27.0,21,1
27.0,34,0
27.0,44,1
27.0,48,1
30.0,3,1
30.0,5,0
30.0,8,0
30.0,12,0
30.0,17,1
30.0,18,0
30.0,24,1
30.0,35,0
30.0,36,1
30.0,49,0
31.0,11,0
31.0,13,0
31.0,17,0
31.0,27,1
31.0,40,1
31.0,44,1
32.0,4,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,0
32.0,17,0
32.0,28,1
32.0,34,0
32.0,46,1
33.0,2,0
33.0,4,1
33.0,6,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,28,0
33.0,36,1
33.0,37,1
33.0,38,0
37.0,2,0
37.0,18,1
37.0,21,0
37.0,22,1
37.0,25,0
37.0,41,1
37.0,47,1
38.0,1,1
38.0,5,1
38.0,12,0
38.0,14,0
38.0,16,1
38.0,17,0
38.0,26,0
38.0,31,1
38.0,34,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,45,1
41.0,2,1
41.0,7,1
41.0,10,0
41.0,13,0
41.0,22,0
41.0,33,0
41.0,36,0
41.0,38,0
41.0,46,1
41.0,48,1
41.0,49,1
44.0,0,1
44.0,1,0
44.0,9,0
44.0,10,1
44.0,16,1
44.0,21,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,33,0
44.0,37,1
44.0,38,0
47.0,12,1
47.0,13,1
47.0,19,0
47.0,21,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,48,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,6,0
64.0,7,1
64.0,16,1
64.0,18,0
64.0,22,1
64.0,32,1
64.0,34,0
64.0,37,1
64.0,41,1
64.0,43,0
64.0,45,1
69.0,6,1
69.0,8,1
69.0,11,1
69.0,12,1
69.0,19,1
69.0,25,0
69.0,30,0
69.0,45,0
72.0,8,1
72.0,14,1
72.0,16,1
72.0,17,0
72.0,24,1
72.0,31,0
72.0,33,0
72.0,47,0
72.0,48,0
75.0,6,1
75.0,9,0
75.0,29,1
75.0,32,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,45,1
75.0,48,0
79.0,3,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,18,0
79.0,21,1
79.0,27,1
80.0,1,0
80.0,14,0
80.0,19,1
80.0,23,0
80.0,24,0
80.0,37,1
80.0,38,0
80.0,44,1
80.0,45,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,19,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,39,1
87.0,41,1
87.0,43,1
91.0,3,0
91.0,14,0
91.0,16,1
91.0,18,0
91.0,25,0
91.0,28,1
91.0,29,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,38,0
91.0,40,0
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,1
93.0,22,0
93.0,23,1
93.0,27,0
93.0,30,1
93.0,34,0
93.0,42,1
106.0,4,1
106.0,12,0
106.0,18,1
106.0,19,0
106.0,26,1
106.0,30,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,49,1
107.0,8,1
107.0,15,0
107.0,19,1
107.0,31,1
107.0,42,0
107.0,44,1
108.0,1,1
108.0,18,1
108.0,23,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,36,1
108.0,37,0
108.0,40,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,18,1
112.0,25,0
112.0,26,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,38,0
112.0,40,1
112.0,42,0
113.0,4,1
