worker,task,answer
5.0,1,0
5.0,9,1
5.0,11,1
5.0,12,0
5.0,14,0
5.0,16,1
5.0,25,0
5.0,26,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,40,1
5.0,47,0
5.0,49,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,9,1
6.0,13,0
6.0,17,0
6.0,21,0
6.0,23,0
6.0,25,1
6.0,29,0
6.0,39,0
6.0,40,1
6.0,42,0
7.0,1,1
7.0,5,0
7.0,6,1
7.0,9,0
7.0,20,0
7.0,26,0
7.0,28,1
7.0,33,0
7.0,38,0
7.0,39,0
7.0,42,1
7.0,43,1
7.0,46,0
17.0,2,0
17.0,3,0
17.0,6,0
17.0,10,0
17.0,11,1
17.0,13,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,28,0
17.0,29,0
17.0,32,1
17.0,33,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,44,1
17.0,46,1
17.0,47,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,1
19.0,9,1
19.0,14,0
19.0,15,1
19.0,17,0
19.0,19,0
19.0,20,1
19.0,23,1
19.0,26,1
19.0,38,1
19.0,46,1
21.0,9,1
21.0,11,0
21.0,17,1
21.0,20,0
21.0,23,0
21.0,26,1
21.0,29,0
21.0,45,0
22.0,3,0
22.0,7,0
22.0,8,1
22.0,11,0
22.0,12,1
22.0,17,0
22.0,19,0
22.0,23,1
22.0,24,0
22.0,26,0
22.0,30,0
22.0,38,0
22.0,44,0
22.0,45,1
22.0,46,1
22.0,48,0
23.0,4,1
23.0,7,0
23.0,9,1
23.0,13,1
23.0,17,0
23.0,21,1
23.0,24,1
23.0,31,0
23.0,38,0
23.0,42,0
23.0,47,0
23.0,48,1
28.0,1,1
28.0,4,0
28.0,10,0
28.0,11,1
28.0,13,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,23,0
28.0,26,0
28.0,27,1
28.0,31,0
28.0,35,0
28.0,39,0
28.0,45,0
28.0,48,0
33.0,3,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,27,0
33.0,40,1
33.0,41,0
