worker,task,answer
30.0,34,1
30.0,37,0
30.0,43,1
30.0,46,1
31.0,1,1
31.0,2,0
31.0,7,1
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,19,0
31.0,30,1
31.0,38,1
31.0,39,0
31.0,42,1
31.0,45,0
31.0,47,0
37.0,0,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,22,0
37.0,24,0
37.0,27,1
37.0,32,1
37.0,38,0
37.0,41,1
37.0,43,1
37.0,45,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,2,0
38.0,4,1
38.0,8,1
38.0,10,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,18,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,31,1
38.0,36,0
38.0,43,0
38.0,46,1
39.0,3,1
39.0,5,1
39.0,10,1
39.0,11,1
39.0,14,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,25,1
39.0,27,0
39.0,32,1
39.0,35,0
39.0,44,0
39.0,46,1
42.0,0,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,10,0
42.0,15,1
42.0,25,0
42.0,28,0
42.0,29,1
42.0,37,1
42.0,41,1
42.0,47,1
42.0,48,0
44.0,1,1
44.0,3,1
44.0,6,1
44.0,7,0
44.0,12,0
44.0,22,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,40,1
44.0,45,0
44.0,47,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,11,0
45.0,16,0
45.0,21,0
45.0,26,1
45.0,28,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,37,1
47.0,1,1
47.0,7,0
47.0,9,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,23,1
47.0,25,1
47.0,30,1
47.0,33,1
47.0,34,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,44,0
50.0,5,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,17,1
50.0,21,1
50.0,23,1
50.0,28,0
50.0,36,0
50.0,41,0
50.0,46,0
51.0,6,1
51.0,8,1
51.0,10,1
51.0,13,0
51.0,16,1
51.0,20,0
51.0,21,1
51.0,25,0
51.0,27,1
51.0,29,0
51.0,34,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,46,1
56.0,0,0
56.0,10,1
56.0,17,0
56.0,18,1
56.0,22,1
56.0,26,1
56.0,31,0
56.0,32,1
56.0,40,1
56.0,43,1
56.0,46,0
56.0,47,1
56.0,48,1
62.0,0,1
62.0,4,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,37,0
62.0,39,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,48,0
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,13,1
64.0,15,1
64.0,21,1
64.0,24,0
64.0,27,1
64.0,37,0
64.0,39,0
66.0,0,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,15,0
66.0,22,0
66.0,24,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,38,0
67.0,9,1
67.0,12,1
67.0,14,0
67.0,18,0
67.0,24,0
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,40,1
67.0,43,1
70.0,1,1
70.0,3,0
70.0,8,1
70.0,17,1
70.0,21,0
70.0,22,0
70.0,25,0
70.0,27,1
70.0,31,1
70.0,37,0
70.0,40,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,49,0
71.0,2,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,10,1
71.0,21,0
71.0,23,0
71.0,37,0
71.0,40,1
71.0,43,0
71.0,47,0
73.0,0,0
73.0,3,0
73.0,5,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,19,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,34,1
73.0,35,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,46,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,17,1
75.0,21,0
75.0,29,0
75.0,33,0
75.0,34,0
75.0,38,0
75.0,42,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,3,1
76.0,4,1
76.0,7,1
76.0,12,1
76.0,13,0
76.0,19,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,32,0
76.0,34,0
76.0,39,1
76.0,46,1
76.0,48,0
77.0,3,1
77.0,6,0
77.0,13,0
77.0,28,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,49,0
86.0,0,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,10,0
86.0,11,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,30,0
86.0,34,0
86.0,35,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,47,0
86.0,49,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,14,1
87.0,15,1
87.0,19,0
87.0,20,1
87.0,24,1
87.0,30,1
87.0,32,1
87.0,35,0
87.0,43,0
87.0,48,1
89.0,0,1
89.0,3,0
89.0,5,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,26,0
89.0,29,0
89.0,38,0
89.0,40,1
89.0,43,0
89.0,44,1
89.0,49,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,48,1
92.0,1,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,14,1
92.0,16,0
92.0,18,0
92.0,21,0
92.0,23,0
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,46,1
92.0,47,0
96.0,3,1
96.0,7,1
96.0,14,1
96.0,21,0
96.0,22,1
96.0,26,1
96.0,31,0
96.0,33,0
96.0,37,0
96.0,44,0
96.0,45,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,18,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,42,0
100.0,46,0
100.0,48,1
100.0,49,1
104.0,3,0
104.0,8,0
104.0,12,1
104.0,13,0
104.0,20,0
104.0,24,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,40,1
104.0,48,0
109.0,3,0
109.0,5,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,19,0
109.0,21,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,1
109.0,37,0
109.0,44,0
109.0,46,1
110.0,3,0
110.0,13,1
110.0,20,1
110.0,21,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,47,0
110.0,48,0
113.0,0,1
113.0,1,1
113.0,12,1
113.0,16,1
113.0,20,0
113.0,27,1
113.0,28,1
113.0,34,0
113.0,39,0
113.0,40,0
113.0,43,0
113.0,48,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,16,1
114.0,18,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,40,0
114.0,46,1
114.0,47,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,19,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,36,0
115.0,38,0
115.0,40,0
115.0,46,1
115.0,49,1
119.0,0,1
119.0,1,1
119.0,7,0
119.0,9,0
119.0,12,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,29,0
119.0,37,1
119.0,44,0
119.0,46,0
122.0,13,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,29,1
122.0,30,1
122.0,41,0
122.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,14,1
124.0,16,0
124.0,23,1
124.0,26,1
124.0,32,0
124.0,33,0
124.0,39,0
124.0,47,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,15,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,32,1
125.0,41,1
125.0,45,0
125.0,49,1
127.0,10,1
127.0,13,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,0
130.0,0,0
130.0,5,0
130.0,6,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,41,0
131.0,4,1
131.0,6,0
131.0,11,1
131.0,12,1
131.0,19,0
131.0,20,1
131.0,26,0
131.0,39,0
131.0,47,1
134.0,4,0
134.0,14,1
134.0,17,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,35,0
134.0,37,0
134.0,40,0
134.0,42,0
134.0,48,0
138.0,3,1
138.0,4,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,23,0
138.0,24,0
138.0,32,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,48,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,11,1
139.0,16,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,43,1
139.0,47,0
140.0,2,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,20,0
140.0,21,0
140.0,25,1
140.0,28,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,39,0
140.0,45,1
140.0,46,1
140.0,48,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,7,1
143.0,15,1
143.0,20,0
143.0,25,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,41,0
143.0,44,0
143.0,46,0
143.0,48,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,18,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,39,0
145.0,42,0
145.0,44,0
145.0,48,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,19,1
146.0,23,1
146.0,26,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,44,0
146.0,46,1
146.0,47,1
147.0,10,0
147.0,14,1
147.0,15,0
147.0,19,0
147.0,23,1
147.0,28,0
147.0,29,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
149.0,0,0
149.0,4,1
149.0,6,0
149.0,16,0
149.0,23,0
149.0,25,0
149.0,28,0
149.0,33,0
149.0,42,1
149.0,47,0
149.0,49,1
