worker,task,answer
0.0,1,0
0.0,7,1
0.0,16,0
0.0,18,0
0.0,21,0
0.0,22,0
0.0,24,0
0.0,25,0
0.0,30,0
0.0,34,0
0.0,38,1
0.0,40,0
0.0,43,0
0.0,46,1
0.0,48,0
2.0,0,0
2.0,2,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,9,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,25,0
2.0,28,1
2.0,32,1
2.0,39,1
2.0,41,1
2.0,44,1
2.0,45,1
2.0,49,1
3.0,2,0
3.0,4,1
3.0,7,0
3.0,8,1
3.0,19,1
3.0,22,0
3.0,25,0
3.0,32,1
3.0,37,1
3.0,41,0
3.0,42,1
3.0,44,0
3.0,49,0
4.0,0,1
4.0,2,0
4.0,3,0
4.0,5,1
4.0,6,1
4.0,8,1
4.0,12,1
4.0,15,1
4.0,16,1
4.0,19,1
4.0,21,1
4.0,25,0
4.0,27,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,0
4.0,39,0
4.0,40,0
6.0,0,0
6.0,10,0
6.0,13,1
6.0,20,1
6.0,22,0
6.0,23,1
6.0,27,0
6.0,28,1
6.0,35,0
6.0,36,0
6.0,40,0
6.0,41,1
6.0,48,0
7.0,0,0
7.0,3,0
7.0,7,0
7.0,9,0
7.0,11,1
7.0,15,0
7.0,21,0
7.0,23,0
7.0,25,1
7.0,28,0
7.0,29,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,37,0
7.0,40,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,49,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,5,0
9.0,7,0
9.0,9,1
9.0,17,0
9.0,18,0
9.0,23,0
9.0,24,1
9.0,27,0
9.0,28,0
9.0,30,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,42,0
9.0,43,0
9.0,46,0
9.0,49,1
13.0,3,0
13.0,8,1
13.0,10,1
13.0,18,1
13.0,23,0
13.0,25,0
13.0,29,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,42,1
13.0,43,0
13.0,45,1
17.0,4,0
17.0,5,1
17.0,7,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,17,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,27,0
17.0,32,1
17.0,33,0
17.0,35,1
17.0,37,0
17.0,44,1
17.0,45,0
17.0,47,0
18.0,4,0
18.0,6,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,20,0
18.0,23,1
18.0,24,0
18.0,49,0
26.0,1,0
26.0,7,0
26.0,11,1
26.0,13,0
26.0,15,1
26.0,25,0
26.0,33,1
26.0,36,1
26.0,37,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,0
34.0,1,0
34.0,3,0
34.0,5,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,33,1
34.0,39,1
34.0,43,0
34.0,44,0
34.0,49,0
38.0,2,0
38.0,5,0
38.0,8,0
38.0,14,1
38.0,17,0
38.0,18,0
38.0,20,0
