worker,task,answer
1.0,5,1
1.0,15,1
1.0,23,0
1.0,27,1
1.0,32,0
1.0,36,0
1.0,37,0
1.0,40,1
1.0,42,1
1.0,43,1
1.0,45,1
1.0,46,1
2.0,4,1
2.0,5,0
2.0,10,1
2.0,16,1
2.0,20,1
2.0,24,0
2.0,34,1
2.0,38,0
2.0,41,1
2.0,49,0
4.0,1,1
4.0,2,0
4.0,3,0
4.0,7,0
4.0,17,0
4.0,18,0
4.0,22,0
4.0,25,0
4.0,38,1
4.0,39,1
4.0,41,1
4.0,44,1
4.0,47,1
4.0,49,0
5.0,0,1
5.0,6,0
5.0,12,0
5.0,14,0
5.0,16,0
5.0,21,0
5.0,24,1
5.0,27,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,36,1
5.0,40,0
5.0,42,1
7.0,0,0
7.0,1,1
7.0,6,0
7.0,11,0
7.0,15,1
7.0,17,1
7.0,23,0
7.0,24,0
7.0,28,1
7.0,41,1
7.0,43,1
7.0,44,0
7.0,46,1
11.0,2,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,21,1
11.0,24,0
11.0,34,1
11.0,35,0
11.0,38,1
11.0,39,1
11.0,41,0
11.0,46,0
11.0,47,1
11.0,48,1
12.0,1,1
12.0,2,0
12.0,4,1
12.0,7,0
12.0,9,0
12.0,17,0
12.0,19,1
12.0,20,1
12.0,26,0
12.0,30,0
12.0,32,1
12.0,37,1
12.0,39,1
12.0,40,0
12.0,42,0
12.0,43,0
12.0,45,1
14.0,0,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,6,0
14.0,15,1
14.0,19,0
14.0,20,0
14.0,27,0
14.0,29,1
14.0,31,1
14.0,33,1
14.0,37,1
14.0,38,0
14.0,42,1
14.0,46,1
14.0,47,0
15.0,1,1
15.0,2,1
15.0,13,0
15.0,17,0
15.0,18,0
15.0,20,0
15.0,29,0
15.0,31,1
15.0,36,1
15.0,38,1
15.0,43,1
19.0,1,1
19.0,4,0
19.0,7,1
19.0,9,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,20,0
19.0,21,1
19.0,24,1
19.0,29,1
19.0,37,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,0
27.0,4,1
27.0,6,0
27.0,10,1
27.0,12,1
27.0,17,0
27.0,22,0
27.0,30,1
27.0,31,1
