worker,task,answer
1.0,6,0
1.0,8,1
1.0,9,1
1.0,11,1
1.0,13,1
1.0,14,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,28,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,35,0
1.0,47,0
2.0,1,1
2.0,5,0
2.0,7,0
2.0,15,0
2.0,17,0
2.0,18,1
2.0,20,1
2.0,24,0
2.0,25,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,33,1
2.0,39,0
2.0,40,0
2.0,45,0
2.0,48,0
3.0,2,1
3.0,4,1
3.0,10,0
3.0,14,1
3.0,15,0
3.0,26,1
3.0,37,1
3.0,39,0
3.0,43,1
3.0,48,0
3.0,49,1
4.0,0,1
4.0,2,0
4.0,9,1
4.0,10,1
4.0,14,0
4.0,16,1
4.0,19,0
4.0,23,1
4.0,25,0
4.0,28,0
4.0,29,0
4.0,33,0
4.0,35,0
4.0,37,0
4.0,40,0
4.0,44,1
4.0,48,1
4.0,49,1
8.0,0,1
8.0,1,0
8.0,3,0
8.0,5,0
8.0,7,1
8.0,9,0
8.0,12,1
8.0,13,1
8.0,17,1
8.0,20,0
8.0,29,0
8.0,30,1
8.0,34,1
8.0,38,0
8.0,39,1
8.0,42,1
8.0,44,1
8.0,48,0
11.0,7,1
11.0,11,1
11.0,15,1
11.0,25,0
11.0,26,0
11.0,28,0
11.0,30,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,40,1
11.0,41,1
11.0,43,1
11.0,46,1
11.0,47,0
11.0,48,1
12.0,7,1
12.0,18,1
12.0,19,0
12.0,22,1
12.0,24,0
12.0,25,1
12.0,29,0
12.0,30,0
12.0,34,0
12.0,37,1
12.0,38,0
12.0,41,0
12.0,43,0
12.0,45,1
12.0,47,1
12.0,49,1
16.0,2,0
16.0,6,0
16.0,8,1
16.0,9,1
16.0,17,1
16.0,18,1
16.0,32,0
16.0,35,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,46,0
23.0,0,1
23.0,1,0
23.0,9,1
23.0,10,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,21,1
23.0,23,0
23.0,25,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,1
24.0,2,0
24.0,4,0
24.0,6,1
24.0,19,1
24.0,21,0
24.0,22,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,37,1
24.0,44,0
24.0,48,0
24.0,49,1
28.0,0,1
28.0,5,0
28.0,9,1
28.0,11,0
28.0,13,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,1
28.0,48,1
28.0,49,1
30.0,5,1
30.0,6,0
30.0,13,1
30.0,15,0
30.0,19,0
30.0,22,1
30.0,26,1
30.0,27,0
30.0,31,1
30.0,40,0
30.0,42,1
30.0,45,0
30.0,47,1
30.0,49,0
32.0,1,1
32.0,2,0
32.0,10,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,28,1
32.0,33,0
32.0,35,0
32.0,39,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,0
32.0,49,0
42.0,1,0
42.0,5,0
42.0,7,0
42.0,11,1
42.0,12,0
42.0,17,1
42.0,18,0
42.0,23,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,43,0
42.0,44,1
42.0,48,1
45.0,4,1
45.0,7,1
45.0,8,0
45.0,14,0
45.0,16,0
45.0,18,0
45.0,20,1
45.0,26,0
45.0,27,0
45.0,31,1
45.0,36,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,45,1
46.0,3,0
46.0,4,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,21,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,32,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,42,1
46.0,49,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,21,0
47.0,23,0
47.0,25,1
47.0,29,0
47.0,31,0
47.0,43,1
47.0,48,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,14,0
48.0,15,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,49,1
49.0,2,0
49.0,5,1
49.0,7,1
49.0,13,0
49.0,15,0
49.0,18,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,36,0
49.0,39,1
49.0,45,1
53.0,2,0
53.0,6,0
53.0,13,0
53.0,18,0
53.0,19,0
53.0,22,0
53.0,30,0
53.0,33,1
53.0,34,1
53.0,38,0
53.0,43,1
53.0,46,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,12,0
54.0,13,1
54.0,20,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,31,1
54.0,36,1
54.0,37,1
54.0,40,0
54.0,43,1
58.0,3,1
