worker,task,answer
5.0,0,1
5.0,1,1
5.0,3,1
5.0,7,0
5.0,9,1
5.0,10,0
5.0,12,1
5.0,15,1
5.0,16,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,32,1
5.0,33,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
6.0,1,0
6.0,3,0
6.0,7,1
6.0,8,0
6.0,10,0
6.0,11,1
6.0,12,1
6.0,16,1
6.0,19,0
6.0,21,1
6.0,24,1
6.0,27,1
6.0,28,0
6.0,30,1
6.0,38,0
6.0,46,1
7.0,0,0
7.0,2,1
7.0,7,0
7.0,11,1
7.0,13,1
7.0,18,0
7.0,21,1
7.0,24,1
7.0,26,0
7.0,30,0
7.0,31,1
7.0,46,1
8.0,1,0
8.0,3,1
8.0,5,0
8.0,7,1
8.0,23,1
8.0,26,1
8.0,31,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,44,1
8.0,46,1
8.0,47,1
8.0,49,1
10.0,0,0
10.0,1,0
10.0,20,0
10.0,22,0
10.0,23,1
10.0,27,0
10.0,33,0
10.0,35,1
10.0,37,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,48,0
10.0,49,1
15.0,0,0
15.0,3,1
15.0,10,0
15.0,17,1
15.0,20,0
15.0,25,1
15.0,28,0
15.0,30,0
15.0,31,0
15.0,34,0
15.0,35,0
15.0,40,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,11,0
16.0,12,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,34,1
16.0,37,0
16.0,40,1
16.0,45,1
16.0,47,1
17.0,7,0
17.0,8,1
17.0,10,0
17.0,12,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,26,1
17.0,30,1
17.0,35,1
17.0,37,1
17.0,47,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,1
19.0,10,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,34,1
19.0,41,1
19.0,48,1
20.0,0,1
20.0,6,0
20.0,9,1
20.0,16,0
20.0,22,0
20.0,25,1
20.0,27,0
20.0,28,1
20.0,32,0
20.0,34,1
20.0,38,1
20.0,43,1
20.0,47,0
26.0,0,0
26.0,2,1
26.0,8,1
26.0,12,0
26.0,19,1
26.0,20,0
26.0,23,1
26.0,26,0
26.0,29,1
26.0,30,0
26.0,34,0
26.0,36,1
26.0,40,1
26.0,42,1
26.0,46,1
26.0,47,1
28.0,9,1
28.0,15,1
28.0,17,0
28.0,26,1
28.0,33,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,46,1
28.0,47,1
28.0,49,1
29.0,0,0
29.0,6,1
29.0,12,0
29.0,15,1
29.0,23,1
29.0,26,1
29.0,27,0
29.0,30,1
29.0,33,1
29.0,34,0
29.0,38,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
33.0,5,1
33.0,6,0
33.0,8,0
33.0,12,0
33.0,14,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,36,0
33.0,40,1
33.0,41,0
33.0,43,0
33.0,46,0
33.0,47,0
33.0,49,0
37.0,2,1
37.0,6,0
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,25,0
37.0,26,0
37.0,29,0
37.0,32,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,44,1
37.0,48,1
43.0,0,0
43.0,3,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,14,0
43.0,19,1
43.0,22,1
43.0,29,0
43.0,33,1
43.0,36,1
43.0,39,0
43.0,41,1
43.0,42,1
43.0,48,1
45.0,2,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,18,0
45.0,24,1
45.0,36,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,47,0
46.0,0,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,29,1
46.0,31,1
46.0,32,1
46.0,34,1
46.0,38,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,1
52.0,0,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,15,0
52.0,22,0
52.0,27,0
52.0,29,0
52.0,32,1
52.0,35,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,46,0
54.0,1,1
54.0,5,1
54.0,9,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,19,1
54.0,21,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,37,0
54.0,40,1
54.0,42,1
54.0,44,1
