worker,task,answer
103.0,33,1
103.0,34,1
103.0,36,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,48,0
106.0,0,1
106.0,1,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,17,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,29,0
106.0,31,1
106.0,35,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,49,0
108.0,3,1
108.0,6,0
108.0,9,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,33,1
108.0,35,0
108.0,40,1
108.0,41,0
108.0,44,0
109.0,1,0
109.0,2,1
109.0,5,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,30,0
109.0,36,1
109.0,46,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,11,0
111.0,15,0
111.0,17,0
111.0,22,1
111.0,26,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,38,1
111.0,39,1
111.0,46,1
111.0,48,1
116.0,1,1
116.0,4,0
116.0,7,1
116.0,12,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,38,1
116.0,49,0
118.0,3,1
118.0,7,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,43,0
118.0,44,0
118.0,49,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,9,0
125.0,20,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,30,1
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,1
125.0,44,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,33,1
126.0,35,0
126.0,40,0
126.0,43,0
126.0,46,1
126.0,48,0
127.0,4,1
127.0,8,0
127.0,9,1
127.0,14,1
127.0,20,1
127.0,22,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,36,1
127.0,42,0
127.0,47,0
128.0,4,0
128.0,6,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,18,0
128.0,29,1
128.0,36,1
128.0,40,1
128.0,42,0
128.0,44,1
128.0,46,0
130.0,0,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,1
130.0,24,0
130.0,25,1
130.0,39,1
130.0,40,1
130.0,44,1
130.0,46,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,8,0
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,21,1
132.0,22,0
132.0,31,0
132.0,33,0
132.0,37,0
132.0,42,0
132.0,45,0
133.0,2,0
133.0,4,0
133.0,18,0
133.0,25,0
133.0,29,0
133.0,31,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,45,1
133.0,48,0
133.0,49,0
138.0,6,0
138.0,12,1
138.0,16,1
138.0,18,1
138.0,22,1
138.0,26,1
138.0,30,0
138.0,32,1
138.0,37,0
138.0,45,0
138.0,48,0
138.0,49,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,26,0
140.0,44,0
140.0,45,1
141.0,1,1
141.0,5,1
141.0,9,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,30,1
141.0,45,1
141.0,49,0
146.0,3,1
146.0,4,1
146.0,8,1
146.0,10,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,25,0
146.0,33,0
146.0,35,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,0
