worker,task,answer
163.0,13,0
163.0,14,0
163.0,18,0
163.0,19,1
163.0,33,1
163.0,40,1
183.0,3,1
183.0,5,0
183.0,7,0
183.0,15,1
183.0,22,0
183.0,25,0
183.0,39,0
183.0,40,0
183.0,45,1
186.0,6,0
186.0,9,0
186.0,15,1
186.0,17,0
186.0,18,1
186.0,37,0
186.0,39,0
186.0,42,0
186.0,43,0
186.0,44,0
186.0,48,1
192.0,0,0
192.0,9,0
192.0,24,0
192.0,28,1
192.0,29,0
192.0,33,1
192.0,34,1
192.0,36,0
192.0,37,1
192.0,39,0
192.0,42,1
196.0,3,0
196.0,7,1
196.0,17,0
196.0,20,0
196.0,24,0
196.0,28,1
196.0,29,0
196.0,45,0
196.0,46,1
199.0,1,1
199.0,3,1
199.0,7,0
199.0,9,1
199.0,15,1
199.0,38,1
199.0,39,1
199.0,46,0
