worker,task,answer
127.0,42,1
127.0,47,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,44,1
128.0,48,1
130.0,1,0
130.0,6,0
130.0,17,1
130.0,25,1
130.0,29,1
130.0,31,1
130.0,32,1
141.0,3,1
141.0,8,1
141.0,12,0
141.0,18,0
141.0,19,0
141.0,35,0
141.0,42,1
141.0,43,0
141.0,49,1
146.0,6,0
146.0,11,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,32,0
146.0,40,0
146.0,45,1
146.0,46,0
150.0,3,0
150.0,13,1
150.0,17,1
150.0,20,0
150.0,21,1
150.0,22,1
150.0,27,1
150.0,32,0
150.0,41,1
150.0,42,1
150.0,43,0
151.0,3,0
151.0,4,0
151.0,10,0
151.0,11,0
151.0,17,1
151.0,24,1
151.0,30,1
151.0,32,1
151.0,37,0
151.0,41,1
152.0,2,0
152.0,9,0
152.0,17,0
152.0,18,0
152.0,25,0
152.0,29,1
152.0,31,0
152.0,32,0
152.0,44,1
152.0,45,1
152.0,46,1
160.0,1,0
160.0,22,1
160.0,23,0
160.0,35,1
160.0,36,0
160.0,37,0
160.0,43,1
160.0,47,1
161.0,3,0
161.0,13,0
161.0,15,0
161.0,19,1
161.0,24,0
161.0,25,0
161.0,27,0
161.0,33,1
161.0,36,0
168.0,1,0
168.0,7,0
168.0,13,0
168.0,26,0
168.0,28,0
168.0,39,0
168.0,40,1
168.0,43,0
168.0,44,1
168.0,49,0
172.0,2,1
172.0,10,0
172.0,15,0
172.0,24,1
172.0,33,1
172.0,42,0
172.0,46,1
175.0,12,0
175.0,15,1
175.0,20,0
175.0,27,1
175.0,30,0
175.0,32,1
175.0,37,1
175.0,38,0
175.0,41,1
175.0,43,1
175.0,49,0
177.0,9,1
177.0,13,1
177.0,14,1
177.0,18,1
177.0,19,1
177.0,22,0
177.0,27,0
177.0,36,1
177.0,37,0
177.0,39,1
177.0,47,0
177.0,49,1
182.0,14,1
182.0,16,0
182.0,33,0
182.0,40,0
182.0,41,1
182.0,42,0
182.0,43,0
184.0,1,1
184.0,2,0
184.0,6,1
184.0,7,0
184.0,14,0
184.0,15,1
184.0,17,1
184.0,24,0
184.0,29,1
184.0,30,1
184.0,38,1
184.0,42,1
184.0,44,1
194.0,2,1
194.0,10,0
194.0,15,1
194.0,24,1
194.0,38,0
194.0,44,0
194.0,45,1
197.0,0,1
197.0,11,0
197.0,16,1
197.0,23,0
197.0,27,1
197.0,30,0
197.0,34,0
197.0,46,0
198.0,7,1
198.0,9,1
198.0,10,1
198.0,11,1
198.0,15,1
198.0,18,1
198.0,22,0
198.0,26,1
198.0,31,0
198.0,34,0
198.0,36,0
198.0,38,0
199.0,2,1
199.0,3,0
199.0,4,0
199.0,6,0
199.0,26,1
199.0,32,0
199.0,39,1
199.0,45,0
199.0,47,1
