worker,task,answer
129.0,12,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,27,0
129.0,32,0
129.0,41,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,1
139.0,3,0
139.0,18,0
139.0,25,1
139.0,29,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,46,0
139.0,47,1
139.0,48,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,33,0
150.0,0,1
150.0,2,0
150.0,3,1
150.0,20,1
150.0,21,0
150.0,25,0
150.0,29,1
150.0,30,1
150.0,44,1
151.0,5,0
151.0,12,0
151.0,18,0
151.0,19,1
151.0,24,1
151.0,25,1
151.0,32,0
151.0,33,0
151.0,36,0
151.0,42,1
157.0,1,0
157.0,2,0
157.0,4,1
157.0,5,1
157.0,11,1
157.0,22,1
157.0,28,1
157.0,30,1
157.0,32,1
157.0,35,1
157.0,37,1
157.0,40,1
157.0,42,1
157.0,46,0
157.0,48,0
158.0,3,1
158.0,17,1
158.0,18,0
158.0,23,0
158.0,31,1
158.0,32,1
158.0,42,1
161.0,4,0
161.0,11,0
161.0,13,0
161.0,14,0
161.0,16,1
161.0,33,0
161.0,35,0
161.0,36,0
161.0,37,1
161.0,45,1
162.0,2,1
162.0,3,0
162.0,13,0
162.0,14,1
162.0,23,0
162.0,28,0
162.0,32,0
162.0,36,1
162.0,37,1
162.0,39,1
162.0,41,1
162.0,42,0
162.0,46,0
162.0,47,1
162.0,48,0
167.0,10,0
167.0,11,1
167.0,16,0
167.0,19,0
167.0,21,0
167.0,33,0
167.0,38,1
167.0,40,0
167.0,46,0
167.0,48,0
169.0,1,0
169.0,2,1
169.0,3,1
169.0,23,0
169.0,25,1
169.0,26,0
169.0,35,1
169.0,37,1
169.0,39,0
169.0,40,1
169.0,42,0
170.0,1,0
170.0,7,1
170.0,10,1
170.0,11,1
170.0,15,0
170.0,32,0
170.0,33,0
170.0,35,0
170.0,47,1
170.0,49,1
171.0,4,1
171.0,6,0
171.0,11,1
171.0,18,0
171.0,19,1
171.0,32,0
171.0,35,0
171.0,36,1
171.0,44,1
171.0,46,0
182.0,4,0
182.0,8,1
182.0,9,1
182.0,12,0
182.0,15,1
182.0,24,1
182.0,26,0
182.0,29,0
182.0,30,1
182.0,31,1
182.0,36,0
182.0,41,1
182.0,46,1
186.0,0,1
186.0,1,1
186.0,4,1
186.0,10,1
186.0,14,0
186.0,16,0
186.0,24,0
186.0,31,1
186.0,33,0
186.0,42,0
186.0,43,1
186.0,47,0
189.0,6,1
189.0,8,1
189.0,13,0
189.0,14,1
189.0,31,1
189.0,39,0
194.0,3,0
194.0,7,0
194.0,8,1
194.0,11,1
194.0,14,0
194.0,24,1
194.0,26,0
194.0,30,1
194.0,32,1
194.0,33,0
194.0,40,1
194.0,41,0
194.0,47,0
194.0,49,1
197.0,2,0
197.0,3,1
197.0,11,1
197.0,14,0
197.0,15,1
197.0,27,1
197.0,30,1
197.0,32,1
197.0,33,0
197.0,36,1
197.0,37,1
197.0,38,1
197.0,40,1
197.0,42,1
