worker,task,answer
168.0,45,1
168.0,49,0
170.0,5,1
170.0,7,0
170.0,10,1
170.0,12,1
170.0,13,0
170.0,14,1
170.0,18,1
170.0,22,1
170.0,25,1
170.0,26,1
170.0,30,1
170.0,33,1
170.0,43,0
170.0,45,1
176.0,4,0
176.0,14,1
176.0,20,1
176.0,21,1
176.0,24,1
176.0,27,0
176.0,29,1
176.0,30,0
176.0,36,1
176.0,39,1
176.0,48,1
179.0,9,0
179.0,20,0
179.0,30,0
179.0,34,0
179.0,38,0
179.0,43,0
179.0,47,0
189.0,2,0
189.0,12,1
189.0,21,1
189.0,25,0
189.0,30,0
189.0,43,0
190.0,19,0
190.0,20,1
190.0,31,1
190.0,37,1
190.0,40,1
190.0,41,1
190.0,49,0
194.0,2,1
194.0,4,1
194.0,18,0
194.0,19,0
194.0,23,1
194.0,24,1
194.0,26,0
194.0,29,0
194.0,33,0
194.0,41,1
194.0,48,0
194.0,49,1
195.0,4,0
195.0,7,0
195.0,10,1
195.0,12,1
195.0,21,1
195.0,22,1
195.0,25,0
195.0,34,1
195.0,41,1
195.0,42,0
195.0,43,1
195.0,44,1
195.0,47,1
198.0,4,1
198.0,16,1
198.0,28,1
198.0,32,1
198.0,35,0
198.0,36,1
198.0,40,0
198.0,47,1
