worker,task,answer
76.0,22,1
76.0,23,0
76.0,27,0
76.0,34,0
76.0,46,0
76.0,47,1
76.0,48,1
79.0,3,0
79.0,8,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,18,1
79.0,23,1
79.0,30,0
79.0,35,0
79.0,38,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,1
87.0,3,1
87.0,7,1
87.0,12,1
87.0,21,0
87.0,24,0
87.0,26,1
87.0,34,1
87.0,35,1
87.0,38,1
87.0,40,0
87.0,49,0
88.0,2,1
88.0,3,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,25,0
88.0,26,1
88.0,33,0
88.0,35,1
88.0,42,1
88.0,44,0
88.0,46,0
90.0,3,0
90.0,6,0
90.0,14,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,40,0
93.0,1,0
93.0,12,0
93.0,15,1
93.0,18,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,41,1
95.0,8,0
95.0,21,0
95.0,26,1
95.0,32,0
95.0,45,1
95.0,47,1
102.0,1,0
102.0,2,0
102.0,12,0
102.0,20,1
102.0,33,0
102.0,41,0
102.0,48,1
115.0,6,1
115.0,17,0
115.0,24,0
115.0,38,0
115.0,45,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,15,1
120.0,21,1
120.0,40,1
120.0,42,0
120.0,46,0
130.0,26,1
130.0,29,0
130.0,40,1
130.0,43,1
131.0,5,1
131.0,14,0
131.0,18,1
131.0,20,1
131.0,24,0
131.0,25,0
131.0,38,1
131.0,42,1
131.0,49,1
141.0,4,1
141.0,26,1
141.0,28,1
141.0,33,1
141.0,34,1
141.0,38,1
141.0,48,1
141.0,49,1
143.0,3,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,15,1
143.0,20,1
143.0,30,1
143.0,34,1
143.0,37,1
143.0,40,0
143.0,44,1
143.0,45,0
147.0,6,1
147.0,9,1
147.0,11,1
147.0,13,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,1
154.0,2,0
154.0,5,1
154.0,13,1
154.0,20,1
154.0,22,1
154.0,23,1
154.0,24,1
154.0,29,1
154.0,31,1
154.0,39,1
154.0,47,1
154.0,48,1
159.0,1,0
159.0,2,1
159.0,5,0
159.0,7,1
159.0,13,0
159.0,14,1
159.0,30,1
159.0,34,1
159.0,41,0
160.0,6,1
160.0,7,1
160.0,8,1
160.0,16,1
160.0,22,0
160.0,23,0
160.0,27,1
160.0,37,1
160.0,38,0
160.0,48,0
161.0,7,1
161.0,8,0
161.0,21,0
161.0,32,0
161.0,33,0
161.0,35,1
161.0,42,0
161.0,45,1
161.0,47,1
161.0,48,0
165.0,3,0
165.0,21,0
165.0,34,0
165.0,36,0
165.0,37,0
165.0,39,1
172.0,1,0
172.0,5,1
172.0,7,1
172.0,13,0
172.0,16,1
172.0,18,0
172.0,21,0
172.0,27,1
172.0,32,0
172.0,33,1
172.0,38,0
172.0,39,0
172.0,43,0
173.0,9,1
173.0,10,1
173.0,20,1
173.0,29,1
173.0,31,1
173.0,35,1
173.0,37,1
173.0,47,1
173.0,49,0
175.0,10,1
175.0,16,0
175.0,21,1
175.0,31,1
175.0,32,0
175.0,41,0
176.0,4,1
176.0,9,1
176.0,11,0
176.0,16,1
176.0,17,1
176.0,25,0
176.0,27,1
176.0,41,0
176.0,44,1
178.0,2,0
178.0,9,0
178.0,13,0
178.0,15,1
178.0,17,0
178.0,33,0
178.0,36,1
178.0,39,1
181.0,15,0
181.0,21,1
181.0,25,1
181.0,34,1
181.0,43,0
185.0,2,0
185.0,4,0
185.0,5,0
185.0,6,1
185.0,17,0
185.0,20,0
185.0,28,0
185.0,34,1
185.0,35,0
185.0,39,1
185.0,46,1
187.0,0,0
187.0,1,0
187.0,5,1
187.0,13,1
187.0,18,1
187.0,19,0
187.0,21,1
187.0,25,0
187.0,27,0
187.0,28,0
187.0,29,1
187.0,31,1
187.0,32,0
187.0,38,1
193.0,2,1
193.0,3,1
193.0,12,1
193.0,20,1
193.0,22,1
193.0,36,1
193.0,42,1
193.0,49,1
