worker,task,answer
152.0,25,0
152.0,32,0
152.0,33,0
152.0,39,0
152.0,40,1
152.0,41,0
152.0,44,0
152.0,45,0
155.0,6,0
155.0,20,0
155.0,21,0
155.0,25,1
155.0,27,0
155.0,39,0
155.0,41,0
155.0,46,1
156.0,3,0
156.0,7,0
156.0,9,0
156.0,12,1
156.0,15,0
156.0,16,1
156.0,36,0
156.0,43,1
156.0,46,0
162.0,0,1
162.0,15,0
162.0,22,0
162.0,31,0
162.0,33,0
162.0,40,1
162.0,49,1
164.0,2,0
164.0,3,1
164.0,4,0
164.0,8,1
164.0,10,1
164.0,12,1
164.0,13,0
164.0,15,1
164.0,17,0
164.0,26,0
164.0,28,0
164.0,31,1
164.0,33,1
164.0,36,0
164.0,39,0
164.0,40,0
164.0,42,1
164.0,47,1
181.0,9,1
181.0,12,1
181.0,21,0
181.0,25,0
181.0,27,1
181.0,30,0
181.0,34,0
181.0,39,0
181.0,47,1
182.0,7,1
182.0,9,0
182.0,12,0
182.0,23,0
182.0,33,0
182.0,42,0
182.0,43,0
182.0,48,1
182.0,49,1
187.0,1,1
187.0,3,0
187.0,4,0
187.0,8,0
187.0,10,1
187.0,13,1
187.0,15,0
187.0,20,0
187.0,23,0
187.0,25,0
187.0,26,0
187.0,28,1
187.0,33,1
187.0,40,1
187.0,42,1
187.0,46,1
195.0,5,1
195.0,7,1
195.0,13,0
195.0,16,0
195.0,18,1
195.0,25,0
195.0,27,1
195.0,30,1
195.0,37,0
195.0,39,0
195.0,41,1
195.0,48,1
197.0,7,1
197.0,17,0
197.0,23,1
197.0,36,0
