worker,task,answer
198.0,44,0
198.0,49,0
199.0,0,1
199.0,2,1
199.0,6,0
199.0,15,0
199.0,22,0
199.0,24,1
199.0,29,0
199.0,33,1
199.0,38,1
199.0,39,0
199.0,42,0
199.0,48,0
199.0,49,0
