worker,task,answer
3.0,5,0
3.0,9,0
3.0,13,1
3.0,18,0
3.0,25,1
3.0,26,1
3.0,28,1
3.0,32,1
3.0,36,0
3.0,39,0
3.0,44,1
3.0,48,1
6.0,0,1
6.0,4,1
6.0,14,0
6.0,18,1
6.0,23,1
6.0,36,0
6.0,44,1
7.0,1,1
7.0,17,1
7.0,18,1
7.0,21,1
7.0,22,1
7.0,24,0
7.0,31,1
7.0,32,1
7.0,37,1
7.0,47,0
7.0,49,0
13.0,2,0
13.0,9,0
13.0,11,0
13.0,16,0
13.0,19,1
13.0,26,1
13.0,33,1
13.0,40,0
13.0,42,0
16.0,1,0
16.0,2,1
16.0,15,0
16.0,26,0
16.0,38,0
16.0,39,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,24,1
24.0,27,0
24.0,29,1
24.0,31,1
24.0,33,0
24.0,37,1
24.0,45,0
24.0,46,1
24.0,48,1
29.0,6,0
29.0,18,0
29.0,20,0
29.0,26,1
29.0,34,0
29.0,37,0
38.0,1,1
38.0,5,1
38.0,11,1
38.0,12,1
38.0,14,0
38.0,19,1
38.0,20,1
38.0,33,0
38.0,34,0
38.0,39,0
38.0,49,0
40.0,3,0
40.0,5,1
40.0,8,0
40.0,11,1
40.0,12,0
40.0,17,1
40.0,18,0
40.0,25,1
40.0,34,0
40.0,38,0
41.0,7,1
41.0,9,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,30,1
41.0,32,0
41.0,38,0
41.0,39,0
41.0,48,0
44.0,2,0
44.0,5,1
44.0,28,0
44.0,39,0
44.0,41,0
44.0,48,0
44.0,49,0
48.0,2,0
48.0,4,0
48.0,5,1
48.0,15,0
48.0,18,1
48.0,24,1
48.0,34,0
48.0,44,0
48.0,47,0
50.0,6,0
50.0,10,0
50.0,13,1
50.0,21,1
50.0,22,1
50.0,26,0
50.0,30,0
50.0,34,0
50.0,35,1
50.0,36,0
51.0,6,0
51.0,11,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,46,0
52.0,8,1
52.0,18,0
52.0,25,0
52.0,29,1
52.0,32,1
52.0,33,1
52.0,41,1
52.0,45,1
52.0,49,0
59.0,8,0
59.0,16,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,36,0
59.0,38,0
59.0,44,1
59.0,46,0
59.0,47,1
60.0,4,0
60.0,8,0
60.0,12,0
60.0,15,1
60.0,18,1
60.0,24,0
60.0,28,1
60.0,30,0
60.0,33,0
60.0,35,0
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,0
62.0,2,0
62.0,9,0
62.0,12,0
62.0,16,0
62.0,17,1
62.0,24,0
62.0,29,1
62.0,33,0
62.0,35,1
62.0,38,1
62.0,42,1
66.0,2,0
66.0,9,0
66.0,16,1
66.0,18,1
66.0,21,1
66.0,25,1
66.0,28,0
66.0,30,0
66.0,32,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,8,0
68.0,16,0
68.0,17,0
68.0,29,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,36,0
68.0,49,0
71.0,3,0
71.0,7,0
71.0,12,1
71.0,25,1
71.0,28,1
71.0,37,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,48,0
78.0,3,0
78.0,4,0
78.0,14,1
78.0,23,0
78.0,25,1
78.0,33,0
78.0,35,1
78.0,45,1
78.0,48,0
83.0,5,0
83.0,7,0
83.0,13,1
83.0,22,1
83.0,33,1
83.0,41,0
83.0,43,1
83.0,47,0
84.0,0,0
84.0,15,1
84.0,24,0
84.0,26,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,40,0
84.0,43,1
84.0,46,1
84.0,49,1
91.0,1,1
91.0,2,1
91.0,12,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,25,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,44,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,25,0
93.0,29,0
93.0,35,1
93.0,37,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,46,0
98.0,2,0
98.0,9,1
98.0,17,0
98.0,30,1
98.0,33,0
98.0,34,0
98.0,47,0
102.0,7,1
102.0,13,1
102.0,19,1
102.0,22,1
102.0,25,1
102.0,28,0
102.0,35,1
103.0,2,0
103.0,7,0
103.0,9,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,30,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,39,0
103.0,44,1
103.0,49,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,6,0
113.0,11,0
113.0,15,1
113.0,18,0
113.0,21,1
113.0,23,0
113.0,35,1
113.0,43,0
118.0,1,0
118.0,5,1
118.0,6,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,28,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,46,0
118.0,49,1
126.0,1,1
126.0,7,1
126.0,12,1
126.0,17,1
126.0,18,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,44,0
126.0,47,0
126.0,49,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,21,0
127.0,27,1
127.0,30,1
127.0,39,0
127.0,46,0
127.0,47,0
130.0,0,0
130.0,2,0
130.0,11,0
130.0,18,1
130.0,22,0
130.0,37,1
130.0,38,0
130.0,43,0
130.0,49,0
136.0,4,0
136.0,21,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,44,1
136.0,47,0
137.0,3,1
137.0,9,0
137.0,13,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,33,1
137.0,35,0
