worker,task,answer
1.0,13,0
1.0,17,0
1.0,20,0
1.0,22,0
1.0,23,0
1.0,33,1
1.0,35,0
1.0,40,1
1.0,42,1
1.0,43,1
1.0,45,0
2.0,2,1
2.0,12,1
2.0,15,1
2.0,19,0
2.0,21,0
2.0,24,0
2.0,32,0
2.0,45,0
3.0,6,1
3.0,18,1
3.0,22,0
3.0,25,1
3.0,27,0
3.0,30,1
3.0,33,0
3.0,40,1
3.0,45,0
7.0,2,0
7.0,9,0
7.0,12,0
7.0,14,0
7.0,17,1
7.0,18,0
7.0,24,0
7.0,31,0
7.0,41,1
7.0,43,1
7.0,47,0
13.0,1,1
13.0,7,0
13.0,11,0
13.0,14,1
13.0,29,0
13.0,30,0
13.0,35,0
13.0,42,0
13.0,44,0
13.0,49,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,4,0
14.0,5,1
14.0,7,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,22,1
14.0,26,1
14.0,29,0
14.0,37,1
14.0,46,0
14.0,48,1
19.0,4,0
19.0,14,0
19.0,16,0
19.0,18,1
19.0,23,0
19.0,25,1
19.0,29,0
19.0,30,1
19.0,36,0
19.0,40,0
19.0,43,1
21.0,8,0
21.0,27,1
21.0,31,0
21.0,32,0
21.0,41,1
21.0,45,1
21.0,46,1
21.0,48,0
22.0,4,0
22.0,9,0
22.0,11,1
22.0,18,1
22.0,30,1
22.0,48,0
23.0,1,1
23.0,11,1
23.0,15,0
23.0,16,0
23.0,24,1
23.0,31,0
23.0,32,1
23.0,39,0
23.0,41,0
27.0,0,0
27.0,14,1
27.0,16,0
27.0,32,0
27.0,42,1
27.0,44,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,13,0
28.0,23,1
28.0,27,0
28.0,28,1
28.0,34,1
28.0,41,0
28.0,43,1
28.0,44,1
32.0,1,0
32.0,2,1
32.0,6,1
32.0,14,0
32.0,18,0
32.0,26,0
32.0,29,0
32.0,30,0
32.0,34,0
40.0,5,0
40.0,9,0
