worker,task,answer
34.0,7,0
34.0,14,0
34.0,28,0
34.0,38,1
34.0,39,1
34.0,44,0
34.0,49,1
36.0,0,1
36.0,9,1
36.0,13,0
36.0,19,0
36.0,23,1
36.0,24,1
36.0,28,0
36.0,30,1
36.0,32,0
36.0,35,1
36.0,36,1
36.0,46,1
46.0,2,0
46.0,4,0
46.0,10,0
46.0,13,0
46.0,18,0
46.0,19,0
46.0,30,0
46.0,32,0
46.0,36,1
46.0,39,0
46.0,49,1
47.0,3,1
47.0,7,1
47.0,9,1
47.0,12,0
47.0,18,1
47.0,19,0
47.0,23,0
47.0,26,1
47.0,32,1
47.0,39,0
47.0,44,0
47.0,45,0
47.0,46,1
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,12,1
48.0,21,0
48.0,25,0
48.0,26,0
48.0,42,0
48.0,45,1
53.0,2,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,24,0
53.0,26,0
53.0,32,0
53.0,34,1
53.0,39,0
53.0,40,1
53.0,48,0
60.0,2,0
60.0,18,1
60.0,21,0
60.0,25,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,40,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,48,0
61.0,13,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,38,1
61.0,41,0
61.0,44,1
61.0,49,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,20,1
63.0,24,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,41,0
63.0,48,0
64.0,0,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,16,1
64.0,17,0
64.0,30,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,34,1
70.0,37,1
70.0,41,1
70.0,42,0
70.0,46,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,5,0
75.0,9,1
75.0,16,1
75.0,17,1
75.0,21,0
75.0,22,1
75.0,26,1
75.0,39,1
75.0,43,1
75.0,48,0
75.0,49,1
81.0,9,1
81.0,13,1
81.0,16,0
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,39,1
81.0,41,0
81.0,45,1
86.0,1,1
86.0,7,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,24,0
86.0,29,0
86.0,37,1
86.0,46,1
88.0,3,1
88.0,13,1
88.0,19,0
88.0,22,0
88.0,26,0
88.0,31,1
88.0,34,1
88.0,38,1
88.0,39,0
88.0,47,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,12,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,1
92.0,10,0
92.0,11,0
92.0,20,0
92.0,24,1
92.0,25,1
92.0,30,0
92.0,39,0
92.0,44,1
92.0,45,1
97.0,6,0
97.0,8,1
97.0,10,0
97.0,15,1
97.0,21,0
97.0,25,1
97.0,28,1
97.0,43,1
97.0,45,1
97.0,46,1
97.0,49,1
99.0,5,0
99.0,7,1
99.0,11,1
99.0,15,0
99.0,22,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,32,1
99.0,36,1
99.0,40,1
99.0,44,1
99.0,46,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,8,1
100.0,14,0
100.0,18,1
100.0,31,0
100.0,32,1
100.0,37,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,49,1
105.0,0,0
105.0,8,1
105.0,11,0
105.0,21,0
105.0,25,1
105.0,27,0
105.0,31,0
105.0,34,1
105.0,39,0
105.0,40,1
107.0,1,1
107.0,3,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,18,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,42,1
107.0,46,0
109.0,0,1
109.0,1,1
109.0,6,1
109.0,18,0
109.0,27,0
109.0,30,0
109.0,32,0
109.0,37,0
109.0,44,0
109.0,47,0
109.0,48,0
116.0,1,1
116.0,8,0
116.0,16,1
116.0,20,1
116.0,25,0
116.0,29,0
116.0,42,1
116.0,46,1
120.0,2,1
120.0,7,0
120.0,10,1
120.0,13,0
120.0,15,1
120.0,17,1
120.0,29,0
120.0,30,0
120.0,33,1
120.0,45,1
120.0,48,0
123.0,3,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,24,1
123.0,31,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,39,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,8,1
124.0,11,1
124.0,19,1
124.0,20,0
124.0,31,0
124.0,48,1
126.0,1,1
126.0,7,0
126.0,9,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,0
126.0,22,1
126.0,29,0
126.0,39,0
126.0,43,1
126.0,45,1
126.0,46,1
130.0,0,1
130.0,5,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,17,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,31,1
130.0,34,1
130.0,39,0
130.0,43,0
132.0,1,1
132.0,3,1
132.0,6,0
132.0,11,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,26,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,46,0
132.0,47,0
134.0,13,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,31,1
134.0,34,0
134.0,37,0
134.0,40,1
135.0,6,1
135.0,7,0
135.0,17,0
135.0,19,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,40,1
144.0,4,0
144.0,12,1
144.0,18,1
144.0,22,1
144.0,24,0
144.0,32,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,48,1
147.0,2,0
147.0,10,0
147.0,18,0
147.0,20,1
147.0,25,0
147.0,29,0
147.0,33,0
147.0,34,0
147.0,42,0
147.0,48,0
