worker,task,answer
0.0,1,0
0.0,8,0
0.0,9,0
0.0,11,0
0.0,15,0
0.0,17,0
0.0,18,1
0.0,20,1
0.0,21,0
0.0,26,0
0.0,28,0
0.0,31,1
0.0,33,1
0.0,36,1
0.0,37,0
0.0,44,0
0.0,46,1
3.0,5,1
3.0,7,1
3.0,9,0
3.0,20,0
3.0,21,1
3.0,24,0
3.0,26,1
3.0,27,0
3.0,32,1
3.0,35,0
3.0,40,0
3.0,42,1
3.0,43,0
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,0
6.0,1,1
6.0,3,1
6.0,6,1
6.0,8,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,19,0
6.0,22,1
6.0,25,1
6.0,26,0
6.0,29,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,1
6.0,43,0
6.0,49,0
7.0,0,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,9,0
7.0,14,1
7.0,17,0
7.0,19,1
7.0,22,0
7.0,23,0
7.0,31,1
7.0,37,0
7.0,40,1
7.0,43,1
7.0,44,1
7.0,46,1
7.0,47,1
8.0,1,1
8.0,6,1
8.0,7,1
8.0,8,1
8.0,13,1
8.0,14,1
8.0,17,0
8.0,18,0
8.0,24,1
8.0,31,0
8.0,35,0
8.0,36,1
8.0,39,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,46,0
8.0,48,0
13.0,7,0
13.0,8,0
13.0,17,0
13.0,21,0
13.0,24,1
13.0,25,0
13.0,27,0
13.0,28,1
13.0,32,1
13.0,35,1
13.0,36,1
13.0,39,0
13.0,47,1
13.0,49,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,9,1
16.0,14,0
16.0,16,1
16.0,22,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,40,1
16.0,48,0
16.0,49,1
19.0,1,0
19.0,9,0
19.0,10,1
19.0,21,1
19.0,22,0
19.0,26,0
19.0,29,0
19.0,34,1
19.0,43,1
19.0,49,1
22.0,2,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,15,0
22.0,16,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,32,1
22.0,35,0
22.0,44,1
22.0,45,1
23.0,0,1
23.0,1,1
23.0,7,1
23.0,9,1
23.0,12,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,19,1
23.0,26,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,35,1
23.0,37,0
23.0,41,1
23.0,43,0
23.0,45,1
23.0,46,0
23.0,49,0
24.0,4,0
24.0,8,1
24.0,12,0
24.0,15,0
24.0,20,1
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,29,0
24.0,33,1
24.0,34,1
24.0,37,0
24.0,45,0
24.0,49,0
28.0,0,1
28.0,6,0
28.0,12,0
28.0,13,0
28.0,19,1
28.0,21,0
28.0,25,0
28.0,26,1
28.0,30,0
28.0,33,0
28.0,38,1
28.0,43,1
30.0,12,1
30.0,16,1
30.0,17,0
30.0,20,1
30.0,24,1
30.0,29,1
30.0,35,1
30.0,38,0
30.0,40,1
30.0,42,1
30.0,44,0
30.0,48,1
34.0,0,1
34.0,1,0
34.0,4,1
34.0,11,0
34.0,15,0
34.0,21,1
34.0,24,0
34.0,28,0
34.0,29,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,41,1
34.0,43,0
34.0,45,1
34.0,47,1
35.0,0,1
35.0,3,0
35.0,7,1
35.0,11,1
35.0,16,1
35.0,17,0
35.0,23,1
35.0,25,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,39,0
35.0,47,0
38.0,0,1
38.0,1,0
38.0,3,1
38.0,5,1
38.0,7,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,23,0
38.0,26,0
38.0,27,0
38.0,35,0
38.0,38,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,1
39.0,1,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,13,0
39.0,17,1
39.0,20,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,32,1
39.0,34,1
39.0,38,0
39.0,39,1
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
43.0,5,0
43.0,14,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,29,0
43.0,35,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
44.0,2,0
44.0,6,1
44.0,10,1
44.0,15,0
44.0,16,1
44.0,20,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,32,1
44.0,34,0
44.0,38,0
44.0,43,1
44.0,44,1
44.0,47,0
44.0,48,0
49.0,0,1
49.0,2,1
49.0,4,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,31,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
52.0,0,1
52.0,3,1
52.0,6,0
52.0,7,0
52.0,10,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,23,1
52.0,25,0
52.0,29,1
52.0,36,0
52.0,37,1
52.0,38,1
56.0,1,0
56.0,2,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,31,1
56.0,32,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,44,1
56.0,46,1
56.0,49,0
59.0,9,1
59.0,15,1
59.0,20,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,37,1
59.0,41,0
59.0,45,0
59.0,49,1
60.0,3,1
60.0,8,1
60.0,10,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,26,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,1
61.0,6,1
61.0,10,0
61.0,14,1
61.0,19,1
61.0,27,0
61.0,29,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,46,1
65.0,0,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,34,0
65.0,36,0
65.0,44,1
65.0,47,1
69.0,3,1
69.0,8,0
69.0,10,0
69.0,13,1
69.0,17,0
69.0,18,1
69.0,28,1
69.0,29,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,1
70.0,2,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,32,1
70.0,43,0
70.0,48,0
72.0,1,0
72.0,3,1
72.0,7,1
72.0,11,0
72.0,13,0
72.0,16,0
72.0,20,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,30,0
72.0,33,1
72.0,35,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,30,0
74.0,34,0
74.0,36,1
74.0,41,1
74.0,43,1
74.0,48,0
76.0,8,0
76.0,11,1
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,27,1
76.0,35,0
76.0,43,0
76.0,44,0
76.0,46,1
77.0,2,0
77.0,8,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,22,1
77.0,23,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,37,1
77.0,41,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,13,1
78.0,16,1
78.0,18,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,41,1
78.0,47,0
80.0,0,1
80.0,8,1
80.0,9,0
80.0,17,1
80.0,21,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,35,0
80.0,39,1
80.0,47,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,15,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,23,0
86.0,26,0
86.0,28,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,1
88.0,0,0
88.0,3,1
88.0,4,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,1
88.0,39,1
88.0,43,1
88.0,45,0
88.0,48,1
89.0,4,0
89.0,15,0
89.0,23,1
89.0,29,1
89.0,31,0
89.0,39,0
89.0,40,0
89.0,48,1
89.0,49,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,18,1
91.0,20,1
91.0,24,0
91.0,29,0
91.0,30,1
91.0,33,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,47,1
91.0,49,0
100.0,3,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,20,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,41,0
100.0,48,1
101.0,2,0
101.0,7,1
101.0,11,0
101.0,13,0
101.0,18,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,31,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,18,0
102.0,21,0
102.0,24,1
102.0,32,0
102.0,34,0
102.0,37,0
102.0,38,1
102.0,44,0
102.0,47,1
102.0,48,0
102.0,49,0
104.0,1,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,33,1
104.0,36,1
104.0,39,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,48,1
104.0,49,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,20,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,48,1
109.0,49,0
111.0,1,1
