worker,task,answer
30.0,5,0
30.0,12,1
30.0,13,1
30.0,23,0
30.0,26,1
30.0,35,0
30.0,38,1
30.0,46,0
31.0,2,1
31.0,3,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,20,0
31.0,21,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,35,0
31.0,41,0
31.0,43,1
37.0,8,0
37.0,10,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,28,1
37.0,30,1
37.0,40,1
37.0,41,1
37.0,42,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,12,1
38.0,14,1
38.0,17,0
38.0,20,1
38.0,23,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,45,1
38.0,48,1
40.0,6,1
40.0,8,1
40.0,15,0
40.0,18,0
40.0,24,1
40.0,28,1
40.0,37,0
40.0,45,1
40.0,47,1
42.0,1,0
42.0,8,1
42.0,11,1
42.0,17,1
42.0,18,0
42.0,23,0
42.0,28,1
42.0,29,0
42.0,43,0
42.0,47,1
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,12,0
47.0,15,0
47.0,16,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,1
48.0,0,1
48.0,1,0
48.0,15,0
48.0,17,1
48.0,20,0
48.0,21,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,45,0
48.0,47,1
50.0,0,0
50.0,3,0
50.0,4,0
50.0,11,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,23,0
50.0,24,1
50.0,29,0
50.0,30,0
50.0,45,1
50.0,49,1
52.0,0,1
52.0,3,0
52.0,4,1
52.0,8,0
52.0,9,1
52.0,12,0
52.0,13,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,24,0
52.0,31,0
52.0,38,0
52.0,40,1
52.0,42,0
52.0,44,0
52.0,46,0
53.0,2,0
53.0,3,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,48,0
54.0,5,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,26,0
54.0,29,1
54.0,32,1
54.0,37,0
54.0,38,0
54.0,41,1
54.0,42,0
54.0,47,1
55.0,0,1
55.0,3,1
55.0,8,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,21,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,34,1
55.0,35,1
55.0,37,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,24,0
57.0,27,1
57.0,31,1
57.0,33,0
57.0,36,0
57.0,37,1
57.0,40,1
57.0,41,0
57.0,46,1
57.0,49,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,1
58.0,10,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,21,1
58.0,26,1
58.0,27,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,43,1
58.0,46,0
58.0,48,0
59.0,0,0
59.0,5,0
59.0,8,0
59.0,10,1
59.0,13,1
59.0,18,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,46,0
59.0,48,0
59.0,49,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,6,0
61.0,9,1
61.0,11,0
61.0,12,1
61.0,16,0
61.0,17,1
61.0,27,0
61.0,34,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,10,0
62.0,11,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,26,0
62.0,37,1
62.0,40,0
68.0,0,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,17,0
68.0,19,0
68.0,22,0
68.0,35,1
68.0,40,1
68.0,43,1
68.0,45,0
68.0,47,0
68.0,48,1
77.0,0,1
77.0,8,0
77.0,17,0
77.0,20,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,40,1
77.0,41,0
77.0,44,1
78.0,1,1
78.0,4,1
78.0,7,1
78.0,12,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,28,1
78.0,32,1
78.0,34,1
78.0,38,0
78.0,40,1
78.0,46,1
78.0,48,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,33,1
79.0,34,1
79.0,44,1
79.0,49,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,14,1
81.0,15,1
81.0,24,0
81.0,31,1
81.0,45,0
81.0,46,0
83.0,1,0
83.0,6,1
83.0,13,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,23,0
83.0,32,1
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,49,0
88.0,0,1
88.0,1,0
88.0,10,0
88.0,17,1
88.0,24,1
88.0,26,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,46,1
89.0,3,1
89.0,4,0
89.0,10,1
89.0,15,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,32,0
89.0,36,1
89.0,37,1
89.0,38,1
93.0,1,0
93.0,3,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,26,1
93.0,31,0
93.0,41,0
93.0,45,1
93.0,48,1
94.0,1,1
94.0,6,0
94.0,11,1
94.0,19,1
94.0,25,0
94.0,31,1
94.0,32,0
94.0,39,1
94.0,41,0
94.0,44,1
94.0,45,1
95.0,7,1
95.0,8,0
95.0,21,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,37,0
95.0,42,1
95.0,49,1
101.0,0,0
101.0,1,1
101.0,8,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,23,0
101.0,24,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,48,1
106.0,1,1
106.0,3,1
106.0,10,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,23,0
106.0,30,0
106.0,31,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,47,0
108.0,1,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,14,0
108.0,17,0
108.0,25,0
108.0,26,0
108.0,31,0
108.0,33,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,46,1
108.0,48,1
110.0,0,1
110.0,4,0
110.0,7,0
110.0,18,0
110.0,21,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
116.0,0,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,14,1
116.0,17,1
116.0,20,0
116.0,24,1
116.0,27,1
116.0,30,1
116.0,35,1
116.0,41,0
116.0,42,0
116.0,43,1
119.0,0,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,15,1
119.0,26,0
119.0,28,0
119.0,34,1
119.0,42,1
119.0,47,1
119.0,48,0
121.0,3,1
121.0,11,0
121.0,14,0
121.0,25,0
121.0,28,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,24,1
123.0,28,1
123.0,32,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,49,1
124.0,0,0
124.0,5,0
124.0,10,0
124.0,18,1
124.0,21,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,48,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,20,0
128.0,21,0
128.0,26,0
128.0,28,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,45,1
128.0,46,1
133.0,0,1
133.0,2,1
133.0,7,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,27,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,39,1
133.0,43,1
133.0,45,1
135.0,1,1
135.0,7,0
135.0,12,1
135.0,22,0
135.0,30,0
135.0,34,0
135.0,37,1
135.0,39,0
135.0,44,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,17,0
136.0,22,0
136.0,25,0
136.0,40,0
136.0,42,0
136.0,43,1
137.0,4,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,19,0
137.0,25,1
137.0,31,1
137.0,35,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,47,1
139.0,9,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,21,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,31,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,43,0
139.0,47,0
140.0,3,0
140.0,8,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,31,0
140.0,35,1
140.0,38,1
140.0,44,1
140.0,45,1
141.0,5,1
141.0,6,0
141.0,15,0
141.0,16,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,49,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,13,0
143.0,14,0
143.0,18,0
143.0,24,0
143.0,28,0
143.0,29,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,14,1
145.0,27,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,0
145.0,40,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,5,1
147.0,8,1
147.0,10,1
147.0,14,1
147.0,22,0
147.0,26,1
147.0,28,0
147.0,31,0
147.0,33,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,43,1
