worker,task,answer
2.0,1,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,17,1
2.0,18,1
2.0,20,1
2.0,21,0
2.0,28,0
2.0,29,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,1
2.0,45,0
2.0,46,1
2.0,47,1
2.0,49,0
3.0,0,0
3.0,1,1
3.0,2,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,9,0
3.0,10,0
3.0,12,1
3.0,13,1
3.0,18,0
3.0,19,1
3.0,20,1
3.0,22,0
3.0,23,1
3.0,25,0
3.0,26,0
3.0,29,0
3.0,30,0
3.0,31,1
3.0,32,0
3.0,36,0
3.0,38,1
3.0,39,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,49,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,12,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,19,1
4.0,21,1
4.0,24,1
4.0,25,0
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,32,0
4.0,34,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,0
4.0,47,0
4.0,49,0
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,8,1
11.0,10,0
11.0,12,1
11.0,16,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,0
11.0,23,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,1
11.0,48,0
11.0,49,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,0
15.0,14,1
15.0,18,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,27,0
15.0,28,1
15.0,31,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,40,1
15.0,42,0
15.0,46,1
15.0,47,1
15.0,48,0
17.0,0,0
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,9,0
17.0,10,1
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,18,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,30,0
17.0,31,1
17.0,33,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,47,1
17.0,48,0
19.0,1,0
19.0,3,0
19.0,6,0
19.0,9,1
19.0,10,1
19.0,14,0
19.0,17,0
19.0,18,0
19.0,20,1
19.0,24,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,0
19.0,45,1
19.0,48,1
19.0,49,0
20.0,2,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,23,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,46,1
20.0,48,1
21.0,0,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,19,0
21.0,21,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,29,1
21.0,31,0
21.0,34,0
21.0,35,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,49,0
23.0,0,1
23.0,2,0
23.0,5,0
23.0,7,0
23.0,10,0
23.0,12,1
23.0,14,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,46,1
23.0,48,1
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,17,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,40,1
27.0,43,1
27.0,44,1
27.0,47,1
27.0,49,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,17,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,29,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,3,0
30.0,6,0
