worker,task,answer
0.0,0,0
0.0,1,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,8,1
0.0,10,0
0.0,11,0
0.0,13,0
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,39,0
0.0,41,0
0.0,45,0
0.0,48,1
1.0,0,0
1.0,1,0
1.0,2,1
1.0,4,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,15,0
1.0,18,1
1.0,19,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,27,1
1.0,28,0
1.0,30,0
1.0,31,1
1.0,34,1
1.0,35,1
1.0,37,1
1.0,39,1
1.0,40,1
1.0,41,0
1.0,43,0
1.0,44,1
1.0,45,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,1
8.0,12,1
8.0,14,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,0
8.0,23,1
8.0,25,0
8.0,27,1
8.0,28,1
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,38,1
8.0,39,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
11.0,0,1
11.0,1,0
11.0,3,1
11.0,6,0
11.0,7,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,16,1
11.0,17,0
11.0,19,0
11.0,20,0
11.0,24,1
11.0,25,1
11.0,28,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,36,1
11.0,39,1
11.0,40,0
11.0,42,1
11.0,44,0
11.0,45,1
11.0,47,1
11.0,48,0
15.0,0,0
15.0,1,1
15.0,4,1
15.0,5,1
15.0,6,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,12,1
15.0,13,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,1
15.0,33,1
15.0,35,0
15.0,37,1
15.0,39,0
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,12,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,24,1
16.0,25,0
16.0,27,1
16.0,29,0
16.0,32,0
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,43,0
16.0,44,0
16.0,45,1
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,17,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,0
18.0,26,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,43,0
18.0,45,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,46,1
23.0,47,1
23.0,48,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,7,0
24.0,12,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,31,0
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,41,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,47,1
24.0,48,1
26.0,0,0
26.0,1,0
26.0,4,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,0
26.0,21,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,33,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,7,0
28.0,9,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,35,1
28.0,37,1
28.0,42,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,22,1
29.0,23,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,43,0
29.0,44,1
29.0,47,0
29.0,49,0
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,10,1
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,0
33.0,46,0
33.0,47,0
