worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,11,1
0.0,12,1
0.0,14,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,21,1
0.0,22,1
0.0,23,1
0.0,25,0
0.0,26,0
0.0,28,0
0.0,29,0
0.0,36,1
0.0,37,1
0.0,39,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
3.0,0,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,10,0
3.0,11,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,21,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,28,0
3.0,29,0
3.0,33,0
3.0,36,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,43,1
3.0,45,1
3.0,47,1
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,6,0
4.0,12,1
4.0,13,1
4.0,15,0
4.0,16,1
4.0,18,1
4.0,20,0
4.0,22,0
4.0,24,1
4.0,27,1
4.0,29,0
4.0,30,0
4.0,32,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,48,0
4.0,49,1
7.0,0,0
7.0,2,1
7.0,3,0
7.0,4,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,0
7.0,15,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,22,0
7.0,23,0
7.0,24,1
7.0,26,0
7.0,28,1
7.0,29,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,1
13.0,0,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,20,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,27,0
13.0,28,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,37,1
13.0,42,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,48,0
13.0,49,1
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,0
14.0,7,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,27,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,40,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,46,1
14.0,47,0
14.0,48,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,7,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,15,1
15.0,17,0
15.0,19,0
15.0,22,1
15.0,24,1
15.0,25,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,1
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,38,1
16.0,41,1
16.0,45,1
16.0,46,1
16.0,47,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,0
20.0,16,1
20.0,19,0
20.0,20,1
20.0,23,0
20.0,24,1
20.0,27,0
20.0,28,0
20.0,30,0
20.0,31,1
20.0,33,0
20.0,37,1
20.0,38,1
20.0,40,1
20.0,41,1
20.0,43,0
20.0,44,1
20.0,48,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,0
30.0,25,1
30.0,26,0
30.0,28,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,1
35.0,0,0
35.0,5,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,27,0
35.0,30,0
35.0,31,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,2,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,26,0
38.0,27,1
