worker,task,answer
79.0,39,0
79.0,41,1
79.0,42,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,47,0
80.0,48,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,20,1
84.0,21,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,41,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,43,1
90.0,44,1
90.0,46,1
90.0,48,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,9,1
91.0,12,0
91.0,15,1
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,44,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,22,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,12,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,38,0
94.0,39,0
94.0,42,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,18,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,42,1
99.0,43,0
99.0,45,1
99.0,48,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,46,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,1
104.0,29,0
104.0,35,0
104.0,36,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,48,0
104.0,49,1
117.0,1,0
117.0,3,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
120.0,0,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,9,1
121.0,12,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
125.0,1,0
125.0,4,1
125.0,8,0
125.0,9,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,25,0
125.0,26,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,44,1
131.0,47,0
131.0,48,1
131.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,0
138.0,0,1
138.0,2,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,11,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,39,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,15,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,1
142.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,47,1
