worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,10,0
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,18,1
3.0,19,1
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,0
3.0,30,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,35,1
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,10,1
4.0,11,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,34,1
4.0,35,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,42,0
4.0,43,1
4.0,46,0
4.0,47,1
6.0,0,0
6.0,1,0
6.0,3,1
6.0,4,0
6.0,7,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,16,1
6.0,18,0
6.0,24,1
6.0,28,0
6.0,32,0
6.0,36,1
6.0,38,1
6.0,39,1
6.0,42,0
6.0,44,1
6.0,46,0
6.0,47,0
6.0,49,1
8.0,1,1
8.0,2,0
8.0,5,0
8.0,6,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,14,1
8.0,16,0
8.0,17,0
8.0,20,0
8.0,23,0
8.0,27,1
8.0,28,0
8.0,30,0
8.0,32,0
8.0,36,0
8.0,40,0
8.0,42,1
8.0,44,1
8.0,45,1
8.0,47,1
8.0,48,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,11,0
9.0,13,1
9.0,14,1
9.0,16,0
9.0,17,1
9.0,18,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,43,0
9.0,44,1
9.0,46,1
9.0,47,1
9.0,49,1
10.0,5,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,21,0
10.0,22,0
