worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,1
0.0,9,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,33,0
0.0,35,1
0.0,36,1
0.0,39,1
0.0,41,0
0.0,44,1
0.0,45,1
0.0,47,0
0.0,49,1
3.0,1,1
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,1
3.0,7,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,16,1
3.0,18,0
3.0,19,0
3.0,24,1
3.0,26,0
3.0,30,1
3.0,31,0
3.0,34,0
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,4,1
6.0,6,1
6.0,7,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,0
6.0,18,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,39,0
6.0,44,1
6.0,45,0
6.0,49,1
8.0,5,0
8.0,6,0
8.0,9,1
8.0,10,0
8.0,13,1
8.0,14,0
8.0,15,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,24,0
8.0,27,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,39,0
8.0,42,0
8.0,45,0
8.0,47,1
8.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,4,0
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,1
11.0,47,1
12.0,0,1
12.0,2,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,9,0
12.0,11,0
12.0,13,1
12.0,14,0
12.0,18,0
12.0,19,1
12.0,21,0
12.0,23,1
12.0,25,0
12.0,26,0
12.0,29,0
12.0,30,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,42,0
12.0,44,0
12.0,45,0
12.0,47,1
12.0,49,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,12,1
13.0,13,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,32,1
13.0,34,1
13.0,35,0
13.0,36,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,48,0
13.0,49,1
14.0,0,0
14.0,8,1
14.0,11,0
14.0,13,1
14.0,14,1
14.0,17,0
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,32,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,39,0
14.0,45,1
14.0,46,0
14.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,15,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,32,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,39,1
15.0,41,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,1
17.0,3,1
17.0,4,0
17.0,6,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,0
17.0,19,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,33,0
17.0,35,1
17.0,37,1
17.0,39,1
17.0,42,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,1
18.0,2,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,36,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,48,0
24.0,0,1
24.0,2,1
24.0,4,1
24.0,5,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,15,0
24.0,17,1
24.0,20,0
24.0,21,1
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,31,1
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,45,1
24.0,47,0
24.0,48,1
24.0,49,0
29.0,3,1
29.0,4,1
29.0,9,1
29.0,11,1
29.0,15,1
29.0,16,0
29.0,19,0
29.0,23,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,31,1
29.0,37,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,21,0
37.0,22,0
37.0,23,1
