worker,task,answer
10.0,2,0
10.0,3,0
10.0,5,0
10.0,14,0
10.0,15,0
10.0,18,1
10.0,24,0
10.0,26,0
10.0,28,0
10.0,30,1
10.0,32,1
10.0,40,1
10.0,41,1
11.0,0,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,11,1
11.0,15,1
11.0,21,1
11.0,22,0
11.0,24,0
11.0,25,0
11.0,27,0
11.0,31,0
11.0,39,0
11.0,40,0
11.0,42,1
11.0,45,1
11.0,48,1
12.0,1,0
12.0,3,1
12.0,5,1
12.0,8,0
12.0,11,1
12.0,13,1
12.0,17,0
12.0,18,1
12.0,20,1
12.0,27,0
12.0,30,1
12.0,32,0
12.0,34,1
12.0,38,0
12.0,39,1
12.0,42,0
12.0,45,0
13.0,2,1
13.0,5,0
13.0,6,0
13.0,9,0
13.0,10,0
13.0,17,1
13.0,18,0
13.0,25,1
13.0,28,0
13.0,29,1
13.0,47,0
16.0,1,0
16.0,2,0
16.0,5,1
16.0,10,1
16.0,13,1
16.0,14,1
16.0,20,0
16.0,24,1
16.0,26,1
16.0,27,0
16.0,31,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,48,1
20.0,6,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,15,1
20.0,24,0
20.0,31,0
20.0,40,1
25.0,6,1
25.0,21,0
25.0,23,0
25.0,29,0
25.0,32,1
25.0,34,0
25.0,45,0
27.0,0,0
27.0,8,1
27.0,12,0
27.0,14,1
27.0,19,1
27.0,30,0
27.0,33,0
27.0,35,1
27.0,38,1
27.0,46,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,13,0
28.0,22,1
28.0,26,1
28.0,30,0
28.0,37,0
28.0,39,0
28.0,44,0
28.0,46,0
31.0,0,0
31.0,3,1
31.0,5,0
31.0,8,1
31.0,13,0
31.0,49,0
32.0,3,0
32.0,11,1
32.0,13,1
32.0,18,1
32.0,24,0
32.0,25,0
32.0,35,1
32.0,36,0
38.0,5,0
38.0,7,0
38.0,13,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,35,0
38.0,40,1
38.0,42,1
38.0,44,1
38.0,47,0
38.0,49,0
39.0,8,1
39.0,9,0
39.0,16,0
39.0,29,1
39.0,32,1
39.0,39,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,47,1
41.0,6,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,22,0
41.0,26,1
41.0,42,1
43.0,10,0
43.0,11,1
43.0,14,0
43.0,15,0
43.0,34,1
43.0,36,1
43.0,38,1
43.0,40,0
43.0,44,0
43.0,45,0
43.0,47,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,15,1
44.0,17,1
44.0,25,1
44.0,27,0
44.0,29,0
44.0,33,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,40,0
44.0,42,0
44.0,43,1
56.0,4,1
56.0,9,0
56.0,20,1
56.0,21,1
56.0,32,1
56.0,33,1
56.0,47,1
56.0,48,0
59.0,0,0
59.0,1,0
59.0,6,0
59.0,22,0
59.0,23,0
59.0,26,1
59.0,32,1
59.0,35,1
59.0,40,1
59.0,49,0
62.0,5,0
62.0,13,1
62.0,23,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,40,1
64.0,5,0
64.0,6,1
64.0,18,1
64.0,32,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,44,0
64.0,47,1
66.0,0,0
66.0,3,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,15,1
66.0,27,0
66.0,33,1
66.0,38,1
66.0,47,1
66.0,49,0
70.0,2,0
70.0,4,1
70.0,8,0
70.0,22,0
70.0,24,0
70.0,33,0
70.0,41,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,1
75.0,11,0
75.0,20,0
75.0,22,1
75.0,28,1
75.0,35,1
75.0,42,0
75.0,49,0
76.0,3,0
76.0,12,1
76.0,15,1
76.0,21,0
76.0,33,0
76.0,47,1
79.0,0,1
79.0,4,1
79.0,8,1
79.0,13,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,26,0
79.0,33,1
79.0,45,0
80.0,2,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,17,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,32,0
80.0,36,1
80.0,37,1
80.0,41,1
80.0,46,0
80.0,47,1
80.0,49,0
81.0,2,0
81.0,3,0
81.0,13,0
81.0,15,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,39,0
81.0,42,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,12,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,34,1
84.0,35,0
84.0,45,0
84.0,47,0
85.0,4,1
85.0,5,0
85.0,9,0
85.0,15,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,38,1
85.0,42,0
85.0,44,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,15,0
86.0,18,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,37,0
86.0,39,0
86.0,49,1
88.0,0,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,8,0
88.0,12,0
88.0,17,0
88.0,26,1
88.0,31,0
88.0,32,0
88.0,48,0
95.0,0,1
95.0,4,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,19,1
95.0,21,0
95.0,24,0
95.0,26,1
95.0,35,1
95.0,37,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
100.0,0,0
100.0,4,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,39,1
100.0,41,0
100.0,48,1
102.0,5,1
102.0,8,0
102.0,15,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,33,0
102.0,37,0
102.0,45,1
102.0,46,1
104.0,7,0
104.0,23,0
104.0,25,0
104.0,32,0
104.0,38,1
104.0,44,1
104.0,46,0
104.0,47,1
107.0,5,0
107.0,12,1
107.0,26,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,42,1
111.0,0,0
111.0,1,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,20,1
111.0,31,0
111.0,40,1
111.0,43,1
111.0,45,1
