worker,task,answer
21.0,25,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,1
22.0,1,0
22.0,6,0
22.0,13,1
22.0,23,0
22.0,26,0
22.0,27,1
22.0,31,0
22.0,35,1
22.0,37,0
22.0,41,1
22.0,47,0
22.0,49,0
26.0,3,1
26.0,7,0
26.0,11,1
26.0,12,0
26.0,18,1
26.0,23,0
26.0,28,1
26.0,29,1
26.0,36,1
37.0,1,1
37.0,2,1
37.0,35,0
37.0,39,1
37.0,40,0
37.0,48,0
37.0,49,1
38.0,10,0
38.0,17,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,38,0
38.0,44,0
43.0,0,1
43.0,3,1
43.0,5,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,22,1
43.0,27,0
43.0,28,0
43.0,32,1
43.0,41,0
44.0,6,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,24,0
44.0,28,1
44.0,29,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,48,1
44.0,49,1
47.0,1,0
47.0,5,0
47.0,19,1
47.0,20,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,46,1
48.0,3,0
48.0,5,0
48.0,17,0
48.0,23,0
48.0,26,0
48.0,28,1
48.0,30,1
48.0,32,0
48.0,34,1
48.0,38,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,3,1
49.0,6,1
49.0,9,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,27,1
49.0,45,1
54.0,0,0
54.0,5,0
54.0,9,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,20,0
54.0,34,0
54.0,36,1
54.0,43,1
54.0,47,1
54.0,48,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,18,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,31,0
56.0,36,1
56.0,39,1
57.0,8,1
57.0,12,1
57.0,30,0
57.0,32,0
57.0,45,1
58.0,3,0
58.0,15,0
58.0,18,1
58.0,21,1
58.0,23,1
58.0,28,0
58.0,39,0
58.0,43,1
62.0,1,0
62.0,17,1
62.0,19,0
62.0,24,0
62.0,28,1
62.0,31,1
62.0,42,1
62.0,43,1
65.0,5,0
65.0,14,0
65.0,20,1
65.0,21,1
65.0,24,1
65.0,26,0
65.0,36,1
65.0,47,1
71.0,1,1
71.0,3,0
71.0,9,1
71.0,14,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,37,1
71.0,39,1
71.0,41,1
76.0,28,1
76.0,29,0
76.0,36,1
76.0,40,0
77.0,5,0
77.0,14,0
77.0,18,0
77.0,21,1
77.0,22,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,47,0
77.0,48,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,0
80.0,7,0
80.0,12,0
80.0,14,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,32,0
80.0,33,0
83.0,6,0
83.0,8,1
83.0,17,1
83.0,21,1
83.0,25,0
83.0,30,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,42,0
83.0,44,1
83.0,48,0
84.0,2,0
84.0,4,1
84.0,9,1
84.0,17,0
84.0,19,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,31,0
84.0,33,1
84.0,37,0
84.0,39,1
84.0,47,1
84.0,49,0
85.0,12,1
85.0,21,1
85.0,39,0
85.0,41,0
85.0,47,1
86.0,7,0
86.0,13,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,26,0
86.0,27,1
86.0,33,1
86.0,36,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,48,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,15,1
88.0,18,1
88.0,20,0
88.0,23,0
88.0,25,0
88.0,27,0
88.0,42,1
88.0,43,0
89.0,3,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,18,0
89.0,22,1
89.0,28,1
89.0,32,0
89.0,33,1
89.0,43,1
90.0,0,1
90.0,2,0
90.0,22,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,44,1
90.0,45,1
96.0,1,0
96.0,7,0
96.0,18,1
96.0,22,0
96.0,29,0
96.0,46,1
96.0,48,1
96.0,49,0
98.0,12,1
98.0,22,0
98.0,28,1
98.0,31,1
98.0,37,0
98.0,41,1
98.0,47,1
98.0,49,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,32,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,43,1
103.0,1,0
103.0,10,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,22,1
103.0,28,0
103.0,47,0
103.0,48,0
103.0,49,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,6,1
109.0,8,0
109.0,14,1
109.0,16,1
109.0,18,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,40,0
113.0,0,0
113.0,6,0
113.0,8,1
113.0,22,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,33,0
113.0,35,1
113.0,45,0
117.0,1,1
117.0,7,1
117.0,15,0
117.0,23,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,0
117.0,40,1
117.0,48,1
119.0,2,1
119.0,8,0
119.0,13,0
119.0,17,1
119.0,24,0
119.0,26,0
119.0,36,1
119.0,43,0
119.0,45,1
119.0,48,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,31,1
120.0,36,1
120.0,44,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,12,1
122.0,29,1
122.0,32,1
122.0,34,0
122.0,40,0
122.0,41,0
122.0,44,0
124.0,0,0
124.0,9,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,47,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,7,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,28,1
125.0,32,0
125.0,36,1
125.0,39,0
125.0,43,1
125.0,46,1
127.0,17,1
127.0,18,1
127.0,23,1
127.0,29,1
127.0,37,0
127.0,40,1
129.0,3,1
129.0,5,1
129.0,15,1
129.0,16,0
129.0,36,1
129.0,40,0
129.0,44,0
130.0,6,0
130.0,9,1
130.0,12,1
130.0,15,1
130.0,29,1
130.0,35,1
130.0,43,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,15,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,36,0
134.0,39,1
134.0,47,0
135.0,6,1
135.0,8,1
135.0,23,1
135.0,24,1
135.0,38,1
135.0,41,1
136.0,21,0
136.0,23,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,41,1
137.0,0,0
137.0,1,0
137.0,7,0
137.0,16,0
137.0,17,1
137.0,22,0
137.0,28,1
137.0,36,0
137.0,40,0
138.0,3,0
138.0,6,0
138.0,11,0
138.0,13,0
138.0,24,0
138.0,28,1
138.0,31,1
138.0,33,0
138.0,46,1
142.0,0,0
142.0,6,0
142.0,11,0
142.0,16,0
142.0,19,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,47,0
143.0,1,1
143.0,6,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,14,0
143.0,26,0
143.0,29,1
143.0,32,1
143.0,46,1
143.0,47,1
