worker,task,answer
4.0,1,1
4.0,2,1
4.0,9,1
4.0,11,1
4.0,13,0
4.0,19,0
4.0,22,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,33,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,45,1
4.0,48,0
7.0,0,0
7.0,9,0
7.0,18,0
7.0,36,0
7.0,39,1
8.0,1,0
8.0,3,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,20,0
8.0,35,1
8.0,37,0
8.0,38,1
8.0,44,1
8.0,45,1
15.0,4,0
15.0,5,0
15.0,7,0
15.0,9,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,20,1
15.0,22,0
15.0,29,1
15.0,33,1
15.0,35,1
15.0,36,1
15.0,40,1
18.0,7,0
18.0,23,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,36,1
18.0,44,0
18.0,47,0
18.0,48,1
19.0,5,1
19.0,9,1
19.0,12,1
19.0,13,0
19.0,17,1
19.0,29,1
19.0,36,1
19.0,42,0
19.0,45,0
21.0,1,0
21.0,2,0
21.0,5,1
21.0,9,0
21.0,18,0
21.0,28,0
21.0,32,1
21.0,33,1
21.0,36,1
21.0,39,1
24.0,1,0
24.0,7,0
24.0,12,1
24.0,15,0
24.0,23,0
24.0,34,1
24.0,37,1
24.0,43,1
26.0,5,1
26.0,7,0
26.0,9,0
26.0,11,0
26.0,18,0
26.0,24,0
26.0,26,1
26.0,39,0
26.0,43,0
26.0,44,1
26.0,46,0
29.0,0,1
29.0,2,0
29.0,6,1
29.0,8,1
29.0,14,0
29.0,22,1
29.0,24,1
29.0,31,1
29.0,42,0
29.0,47,1
30.0,24,0
30.0,27,0
30.0,31,1
30.0,45,1
42.0,3,1
42.0,4,1
42.0,15,1
42.0,19,1
42.0,23,0
42.0,25,0
42.0,42,1
46.0,5,0
46.0,10,1
46.0,19,0
46.0,32,0
46.0,35,0
46.0,38,1
46.0,43,1
46.0,48,0
46.0,49,0
48.0,1,0
48.0,4,0
48.0,6,1
