worker,task,answer
3.0,8,1
3.0,9,0
3.0,10,1
3.0,11,1
3.0,23,0
3.0,25,0
3.0,26,0
3.0,32,0
3.0,33,0
3.0,36,1
3.0,40,0
3.0,48,0
7.0,1,0
7.0,3,1
7.0,5,1
7.0,6,0
7.0,8,1
7.0,20,0
7.0,25,1
7.0,29,0
7.0,30,1
7.0,33,0
7.0,34,1
7.0,41,0
7.0,44,1
7.0,46,1
7.0,49,1
8.0,1,0
8.0,8,0
8.0,24,0
8.0,25,0
8.0,27,0
8.0,32,1
8.0,33,0
8.0,35,0
8.0,42,1
8.0,43,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,14,1
11.0,23,0
11.0,26,1
11.0,28,1
11.0,33,0
11.0,38,1
11.0,43,0
11.0,45,0
11.0,47,1
13.0,9,0
13.0,12,0
13.0,31,1
13.0,33,0
13.0,41,1
13.0,44,1
14.0,2,1
14.0,16,1
14.0,19,1
14.0,21,0
14.0,26,0
14.0,39,1
14.0,45,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,13,0
16.0,15,0
16.0,21,0
16.0,28,0
16.0,32,1
16.0,33,0
16.0,38,1
16.0,41,0
16.0,44,0
16.0,45,1
19.0,4,1
19.0,8,0
19.0,12,1
19.0,15,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,34,1
19.0,36,1
19.0,38,1
19.0,39,1
19.0,42,0
19.0,48,0
22.0,4,1
22.0,7,0
22.0,34,0
22.0,38,1
23.0,5,1
23.0,12,1
23.0,13,1
23.0,20,1
23.0,29,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,47,0
26.0,1,1
26.0,14,1
26.0,16,1
26.0,23,0
26.0,24,1
26.0,35,1
26.0,43,0
26.0,49,1
27.0,4,1
27.0,14,0
27.0,16,0
27.0,17,0
27.0,20,0
27.0,26,0
27.0,27,1
27.0,34,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,0
27.0,46,0
29.0,1,0
29.0,2,1
29.0,7,0
29.0,21,0
29.0,25,1
29.0,29,0
29.0,30,1
29.0,32,0
29.0,35,1
29.0,39,1
29.0,46,0
30.0,3,1
30.0,8,0
30.0,10,1
30.0,14,0
30.0,18,0
30.0,23,1
30.0,34,0
30.0,36,0
30.0,39,1
31.0,1,0
31.0,3,1
31.0,5,1
31.0,6,1
31.0,9,1
31.0,14,0
31.0,16,1
31.0,17,1
31.0,21,0
31.0,24,0
31.0,31,1
31.0,34,1
31.0,35,1
31.0,38,0
31.0,39,1
31.0,45,0
31.0,46,0
37.0,1,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,13,1
37.0,19,1
37.0,21,1
37.0,31,0
37.0,32,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,43,1
37.0,46,0
38.0,11,0
38.0,12,1
38.0,15,0
38.0,18,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,42,0
38.0,45,1
39.0,2,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,27,1
39.0,32,0
39.0,39,0
39.0,41,1
39.0,49,1
43.0,12,0
43.0,19,0
43.0,33,1
43.0,44,0
43.0,47,0
46.0,0,0
46.0,2,1
46.0,8,0
46.0,19,0
46.0,20,0
46.0,23,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,47,0
49.0,5,1
49.0,6,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,34,1
49.0,39,0
49.0,45,0
49.0,47,0
50.0,7,0
50.0,11,0
50.0,22,0
50.0,27,1
50.0,33,1
50.0,38,1
50.0,41,1
50.0,43,0
50.0,46,0
51.0,0,0
51.0,3,1
51.0,7,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,19,0
51.0,22,0
51.0,28,0
51.0,29,0
51.0,34,0
51.0,39,0
51.0,42,1
51.0,43,0
53.0,2,0
53.0,6,1
53.0,8,0
53.0,17,1
53.0,22,1
53.0,25,1
53.0,29,1
53.0,31,0
53.0,33,0
53.0,38,1
54.0,2,1
54.0,8,1
54.0,11,1
54.0,14,1
54.0,20,0
54.0,26,1
54.0,29,0
54.0,34,0
54.0,36,0
57.0,0,1
57.0,1,1
57.0,5,1
57.0,9,0
57.0,11,1
57.0,16,0
57.0,21,1
57.0,29,1
57.0,32,1
57.0,37,1
57.0,43,0
58.0,0,0
58.0,12,1
58.0,15,0
58.0,19,0
58.0,22,1
58.0,23,0
58.0,27,0
58.0,32,0
58.0,35,1
58.0,41,0
58.0,46,0
58.0,47,0
59.0,3,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,27,1
59.0,34,0
59.0,36,1
59.0,45,0
68.0,7,0
68.0,10,1
68.0,17,1
68.0,22,0
68.0,25,0
68.0,28,0
68.0,36,1
68.0,38,0
68.0,47,0
68.0,48,1
72.0,4,1
72.0,7,0
72.0,20,0
72.0,24,0
72.0,27,1
72.0,41,1
72.0,42,1
72.0,48,0
75.0,9,0
75.0,14,0
75.0,17,0
75.0,21,0
75.0,22,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,36,0
75.0,44,0
75.0,47,1
83.0,8,1
83.0,31,1
83.0,33,0
83.0,39,1
83.0,42,0
83.0,47,0
84.0,2,0
84.0,3,0
84.0,12,1
84.0,13,0
84.0,19,1
84.0,21,0
84.0,27,1
84.0,38,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,10,1
85.0,16,1
85.0,21,0
85.0,26,0
85.0,30,1
85.0,31,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,49,1
91.0,1,1
91.0,6,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,42,0
91.0,43,0
93.0,3,0
93.0,6,0
93.0,12,1
93.0,15,1
93.0,20,0
93.0,32,1
93.0,36,1
93.0,41,0
93.0,45,0
93.0,46,0
93.0,47,0
101.0,3,0
101.0,6,1
101.0,12,1
101.0,20,1
101.0,24,1
101.0,25,1
101.0,29,1
101.0,35,1
101.0,46,1
102.0,7,0
102.0,8,1
102.0,14,1
102.0,20,0
102.0,21,0
102.0,23,0
