worker,task,answer
5.0,18,0
5.0,22,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,29,1
5.0,34,1
5.0,44,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,0
8.0,9,0
8.0,12,0
8.0,16,0
8.0,25,0
8.0,42,1
8.0,43,0
8.0,48,0
8.0,49,1
9.0,5,1
9.0,9,0
9.0,12,0
9.0,16,1
9.0,22,0
9.0,24,1
9.0,30,1
9.0,31,1
9.0,34,1
9.0,48,0
11.0,1,0
11.0,6,0
11.0,7,1
11.0,15,1
11.0,25,1
11.0,37,1
11.0,39,1
11.0,41,0
11.0,47,0
13.0,5,1
13.0,12,1
13.0,14,0
13.0,19,0
13.0,20,1
13.0,25,1
13.0,32,0
13.0,39,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,48,1
16.0,0,1
16.0,1,1
16.0,6,1
16.0,11,0
16.0,13,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,23,1
16.0,25,0
16.0,29,0
16.0,42,1
17.0,17,0
17.0,27,1
17.0,34,0
17.0,38,1
17.0,44,0
21.0,1,0
21.0,3,1
21.0,25,0
21.0,31,0
21.0,34,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,0
34.0,10,1
34.0,13,0
34.0,17,0
34.0,20,1
34.0,25,1
34.0,37,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,44,0
34.0,46,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,23,0
38.0,25,0
38.0,28,0
38.0,30,1
38.0,36,1
38.0,42,1
38.0,46,0
39.0,5,0
39.0,7,1
39.0,21,1
39.0,22,0
39.0,28,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,41,0
39.0,48,1
40.0,5,0
40.0,7,1
40.0,10,1
40.0,12,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,1
40.0,28,0
40.0,34,0
40.0,35,1
40.0,38,1
40.0,43,1
44.0,2,1
44.0,5,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,24,0
