worker,task,answer
81.0,37,0
81.0,38,1
81.0,42,0
81.0,45,1
82.0,2,0
82.0,3,1
82.0,7,1
82.0,10,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,21,1
82.0,24,0
82.0,31,0
82.0,33,1
82.0,48,0
83.0,1,1
83.0,4,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,13,0
83.0,17,0
83.0,22,0
83.0,25,1
83.0,28,0
83.0,31,0
83.0,37,1
83.0,42,0
83.0,46,0
83.0,47,1
83.0,48,0
84.0,1,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,10,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,1
84.0,26,1
84.0,29,1
84.0,31,1
84.0,34,1
84.0,38,1
84.0,40,1
84.0,43,1
84.0,46,0
84.0,49,0
86.0,1,1
86.0,2,0
86.0,6,1
86.0,15,1
86.0,16,0
86.0,19,1
86.0,26,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,40,1
86.0,43,1
86.0,45,0
86.0,46,1
87.0,7,0
87.0,10,0
87.0,13,1
87.0,16,0
87.0,19,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,29,1
87.0,30,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,1
87.0,43,0
87.0,46,1
87.0,49,1
88.0,3,1
88.0,7,1
88.0,12,1
88.0,13,1
88.0,17,0
88.0,20,0
88.0,25,1
88.0,30,1
88.0,31,1
88.0,35,0
88.0,36,1
88.0,43,0
89.0,3,1
89.0,7,1
89.0,8,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,41,1
89.0,47,0
90.0,0,0
90.0,1,0
90.0,4,0
90.0,10,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,26,0
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,8,1
91.0,12,1
91.0,14,1
91.0,16,0
91.0,20,1
91.0,23,1
91.0,24,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,41,1
91.0,43,1
91.0,45,1
93.0,0,1
93.0,5,0
93.0,6,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,17,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,43,1
93.0,49,1
95.0,3,0
95.0,7,0
95.0,8,1
95.0,11,1
95.0,13,1
95.0,17,1
95.0,19,1
95.0,25,1
95.0,29,1
95.0,33,0
95.0,34,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,45,1
95.0,47,0
96.0,0,0
96.0,2,1
96.0,4,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,15,0
96.0,18,0
96.0,21,1
96.0,24,1
96.0,26,0
96.0,32,1
96.0,35,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,25,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,39,0
99.0,42,0
99.0,43,1
99.0,49,0
100.0,0,0
100.0,3,1
100.0,16,0
100.0,19,1
100.0,21,0
100.0,30,0
100.0,32,1
100.0,34,0
100.0,38,1
100.0,39,1
100.0,40,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,19,1
102.0,23,1
102.0,24,1
102.0,27,1
102.0,28,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,43,1
102.0,47,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,14,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,1
107.0,41,0
108.0,8,1
108.0,12,1
108.0,16,0
108.0,19,0
108.0,21,1
108.0,24,0
108.0,26,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,45,1
108.0,47,1
108.0,49,0
113.0,9,1
113.0,15,0
113.0,16,0
113.0,19,0
113.0,22,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,31,1
113.0,33,0
113.0,39,1
113.0,46,1
113.0,49,1
115.0,0,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,1
115.0,19,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,13,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,31,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,0
121.0,0,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,18,0
121.0,21,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,39,1
121.0,44,0
121.0,45,1
123.0,5,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,37,0
123.0,42,0
123.0,47,0
123.0,49,1
128.0,0,1
128.0,6,1
128.0,9,1
128.0,20,0
128.0,27,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,46,1
130.0,0,1
130.0,4,0
130.0,10,0
130.0,14,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,29,0
130.0,31,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,48,0
130.0,49,1
131.0,4,0
131.0,9,0
131.0,10,0
131.0,17,1
131.0,18,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,31,0
131.0,33,0
131.0,37,1
131.0,38,1
135.0,5,0
135.0,7,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,23,0
135.0,31,1
135.0,35,1
135.0,38,1
135.0,40,0
135.0,45,0
135.0,46,0
135.0,49,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,15,1
138.0,17,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,39,0
139.0,0,1
139.0,6,1
139.0,8,0
139.0,11,0
139.0,13,0
139.0,17,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,43,0
139.0,47,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,19,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,43,0
143.0,46,0
143.0,48,1
143.0,49,1
149.0,1,0
149.0,3,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,14,1
149.0,18,0
149.0,25,0
149.0,26,1
149.0,30,1
149.0,33,0
149.0,37,1
149.0,42,0
149.0,45,1
149.0,47,1
149.0,49,0
