worker,task,answer
44.0,0,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,9,0
44.0,10,1
44.0,14,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,30,1
44.0,33,0
44.0,34,1
44.0,41,1
44.0,46,1
46.0,0,1
46.0,4,1
46.0,5,0
46.0,10,0
46.0,14,1
46.0,17,0
46.0,21,1
46.0,22,0
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,41,0
46.0,47,1
47.0,0,1
47.0,6,0
47.0,8,0
47.0,15,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,26,1
47.0,28,0
47.0,34,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,49,0
52.0,0,0
52.0,3,1
52.0,10,1
52.0,11,0
52.0,19,0
52.0,21,1
52.0,24,0
52.0,29,0
52.0,31,1
52.0,35,1
52.0,38,1
52.0,46,0
52.0,49,1
57.0,6,1
57.0,9,0
57.0,11,0
57.0,14,0
57.0,22,1
57.0,24,1
57.0,28,0
57.0,32,1
57.0,35,0
57.0,39,1
57.0,40,1
57.0,45,0
57.0,46,1
57.0,48,1
62.0,5,0
62.0,8,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,27,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,38,0
62.0,45,1
62.0,46,1
67.0,1,0
67.0,7,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,29,1
67.0,31,0
67.0,34,0
67.0,38,1
69.0,0,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,11,0
69.0,15,1
69.0,19,0
69.0,23,0
69.0,24,1
69.0,28,0
69.0,33,0
69.0,39,0
69.0,47,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,20,0
73.0,26,1
73.0,28,0
73.0,37,0
73.0,40,1
73.0,41,0
74.0,0,1
74.0,1,0
74.0,6,0
74.0,14,1
74.0,27,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,44,0
74.0,48,0
77.0,2,0
77.0,9,0
77.0,10,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,29,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,46,0
79.0,8,1
79.0,9,0
79.0,15,0
79.0,17,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,33,0
79.0,35,0
79.0,36,1
82.0,0,0
82.0,3,1
82.0,9,0
82.0,11,1
82.0,15,1
82.0,16,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,35,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,48,0
82.0,49,1
84.0,7,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,32,0
84.0,33,1
84.0,37,1
84.0,40,1
84.0,42,0
84.0,45,0
84.0,46,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,25,1
85.0,28,0
85.0,32,1
85.0,34,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,46,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,12,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,26,1
86.0,32,0
86.0,35,1
86.0,41,0
86.0,43,0
86.0,46,1
87.0,0,1
87.0,5,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,18,1
87.0,21,1
87.0,22,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,45,1
87.0,48,1
89.0,2,0
89.0,6,1
89.0,9,1
89.0,13,0
89.0,14,1
89.0,20,0
89.0,27,1
89.0,38,0
89.0,44,0
89.0,45,0
96.0,1,1
96.0,2,0
96.0,8,1
96.0,13,0
96.0,17,1
96.0,22,1
96.0,24,0
96.0,26,1
96.0,34,1
96.0,39,0
96.0,40,0
96.0,41,1
97.0,0,1
97.0,4,1
97.0,8,1
97.0,12,0
97.0,17,0
97.0,18,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,33,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,44,1
97.0,48,0
98.0,0,0
98.0,2,0
98.0,18,0
98.0,21,1
98.0,23,1
98.0,26,1
98.0,30,1
98.0,38,0
98.0,39,1
98.0,42,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,8,0
99.0,18,1
99.0,19,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,45,1
99.0,46,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,35,1
100.0,44,0
100.0,48,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,20,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,40,0
135.0,2,0
135.0,4,1
135.0,19,1
135.0,21,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,31,1
135.0,33,1
135.0,43,1
135.0,47,1
138.0,4,0
138.0,8,1
138.0,10,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,33,0
138.0,36,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,49,1
139.0,0,1
139.0,5,1
139.0,12,0
139.0,13,0
139.0,16,1
139.0,24,1
139.0,27,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,43,1
139.0,45,1
139.0,48,0
139.0,49,0
141.0,1,0
141.0,2,1
141.0,10,0
141.0,14,1
141.0,18,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,31,1
141.0,37,0
141.0,41,0
141.0,44,0
146.0,11,1
146.0,13,0
146.0,18,1
146.0,21,0
146.0,24,1
146.0,27,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,37,0
146.0,46,0
148.0,0,0
148.0,1,1
148.0,10,1
148.0,11,0
148.0,17,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,27,1
148.0,35,0
148.0,43,0
148.0,45,0
148.0,48,1
