worker,task,answer
72.0,49,0
85.0,0,0
85.0,5,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,32,0
85.0,34,0
85.0,41,0
85.0,49,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,12,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,22,1
89.0,30,1
89.0,33,1
89.0,36,0
89.0,38,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,47,0
91.0,13,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,32,1
91.0,36,1
91.0,42,0
91.0,46,0
97.0,4,1
97.0,6,1
97.0,11,1
97.0,16,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,39,0
97.0,44,1
101.0,1,1
101.0,3,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,38,0
101.0,39,1
101.0,45,0
101.0,46,1
101.0,48,0
104.0,0,0
104.0,3,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,19,1
104.0,20,0
104.0,23,0
104.0,25,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,45,0
104.0,46,0
104.0,48,0
109.0,1,1
109.0,3,1
109.0,10,0
109.0,12,0
109.0,15,0
109.0,16,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,39,1
109.0,41,0
109.0,45,1
109.0,47,0
113.0,1,1
113.0,4,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,22,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,40,0
113.0,47,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,34,1
118.0,36,1
118.0,39,0
118.0,43,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,17,0
119.0,20,0
119.0,27,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,1
126.0,1,0
126.0,3,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,49,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,42,0
131.0,46,0
131.0,49,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,14,0
138.0,15,0
138.0,20,0
138.0,21,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,46,1
138.0,48,0
140.0,3,1
140.0,8,0
140.0,9,1
140.0,24,1
140.0,28,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,42,1
140.0,45,0
141.0,1,1
141.0,5,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,24,0
141.0,26,1
141.0,28,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,44,0
141.0,49,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,8,1
144.0,11,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,34,1
149.0,2,1
149.0,9,1
149.0,13,0
149.0,15,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,40,0
149.0,43,0
149.0,44,1
