worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,1
0.0,13,1
0.0,14,1
0.0,15,0
0.0,17,0
0.0,20,0
0.0,25,1
0.0,28,0
0.0,29,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,40,0
0.0,47,1
0.0,48,1
0.0,49,0
1.0,0,1
1.0,9,0
1.0,11,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,22,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,33,1
1.0,34,1
1.0,35,0
1.0,36,1
1.0,38,0
1.0,41,1
1.0,42,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,47,1
1.0,49,0
2.0,3,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,14,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,21,1
2.0,22,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,38,0
2.0,42,0
2.0,43,1
2.0,45,0
2.0,48,1
4.0,0,1
4.0,2,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,12,0
4.0,13,0
4.0,19,1
4.0,23,1
4.0,26,1
4.0,30,1
4.0,31,0
4.0,33,1
4.0,38,0
4.0,40,0
4.0,41,1
4.0,45,0
4.0,46,0
4.0,48,1
4.0,49,1
6.0,0,1
6.0,4,0
6.0,7,1
6.0,13,0
6.0,14,1
6.0,16,0
6.0,17,1
6.0,19,1
6.0,20,0
6.0,30,1
6.0,31,1
6.0,32,0
6.0,35,0
6.0,43,0
6.0,44,0
6.0,46,0
6.0,49,0
7.0,3,1
7.0,10,1
7.0,11,1
7.0,17,1
7.0,21,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,45,0
7.0,46,1
7.0,48,0
7.0,49,0
8.0,1,1
8.0,2,0
8.0,11,1
8.0,16,1
8.0,21,1
8.0,24,0
8.0,28,1
8.0,30,1
8.0,33,1
8.0,34,0
8.0,35,1
8.0,38,1
8.0,41,1
8.0,46,1
9.0,1,0
9.0,2,0
9.0,4,1
9.0,8,1
9.0,9,0
9.0,17,0
9.0,21,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,37,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,0
9.0,48,1
11.0,1,1
11.0,3,1
11.0,4,0
11.0,8,1
11.0,10,1
11.0,14,1
11.0,15,1
11.0,16,0
11.0,20,0
11.0,22,0
11.0,24,1
11.0,25,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,37,0
11.0,40,1
11.0,48,1
13.0,1,1
13.0,2,0
13.0,7,1
13.0,8,1
13.0,12,1
13.0,15,0
13.0,17,1
13.0,19,0
13.0,20,0
13.0,22,1
13.0,24,1
13.0,26,0
13.0,27,1
13.0,30,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,40,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,12,0
15.0,18,1
15.0,22,0
15.0,23,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,48,1
15.0,49,1
16.0,1,0
16.0,12,0
16.0,14,0
16.0,17,0
16.0,20,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,35,1
16.0,36,1
16.0,46,0
19.0,2,1
19.0,5,0
19.0,7,0
19.0,8,1
19.0,13,0
19.0,14,1
19.0,16,1
19.0,19,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,26,0
19.0,28,0
19.0,33,1
19.0,36,0
19.0,38,0
19.0,39,0
19.0,41,0
19.0,43,0
19.0,45,1
19.0,46,1
19.0,47,1
19.0,49,1
20.0,3,1
20.0,5,1
20.0,8,0
20.0,14,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,21,0
20.0,23,1
20.0,25,1
20.0,28,1
20.0,29,0
20.0,32,0
20.0,33,1
20.0,36,0
20.0,38,0
20.0,41,0
20.0,42,0
20.0,49,1
21.0,2,0
21.0,5,0
21.0,13,0
21.0,14,1
21.0,19,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,40,0
21.0,42,1
25.0,0,0
25.0,2,0
25.0,4,0
25.0,8,1
25.0,10,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,21,0
25.0,24,0
25.0,26,1
25.0,27,0
25.0,31,0
25.0,34,1
25.0,40,0
25.0,43,1
25.0,45,1
25.0,48,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,10,1
26.0,13,1
26.0,14,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,28,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,22,1
27.0,23,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,38,0
27.0,39,1
27.0,41,1
27.0,45,0
27.0,47,1
27.0,48,1
38.0,0,0
38.0,1,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,19,1
38.0,21,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,31,0
38.0,33,1
38.0,36,0
38.0,39,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,49,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,7,1
46.0,11,0
46.0,13,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,40,0
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,1
50.0,0,1
50.0,1,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,14,1
50.0,16,1
50.0,17,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,49,1
52.0,2,0
52.0,6,1
52.0,7,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,28,0
52.0,45,1
52.0,48,1
53.0,0,1
53.0,3,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,19,1
53.0,20,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,0
53.0,46,0
53.0,48,0
53.0,49,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,26,1
56.0,28,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,45,1
56.0,47,1
59.0,1,1
59.0,5,1
59.0,14,1
59.0,16,0
59.0,18,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,38,0
59.0,40,1
59.0,43,1
59.0,45,1
59.0,48,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,6,0
61.0,8,1
61.0,11,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,22,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,45,0
61.0,48,1
67.0,2,1
67.0,5,1
67.0,8,1
67.0,19,1
67.0,21,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,33,1
67.0,36,1
67.0,38,1
69.0,0,1
69.0,2,0
69.0,8,1
69.0,9,0
69.0,13,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,24,1
69.0,30,1
69.0,33,1
69.0,35,1
69.0,37,1
69.0,43,0
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,9,0
70.0,13,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,26,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,37,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,0
71.0,14,0
71.0,17,0
71.0,18,0
71.0,21,0
71.0,24,1
71.0,26,1
71.0,28,1
71.0,31,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,41,0
74.0,43,1
74.0,48,0
74.0,49,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,26,1
76.0,32,0
76.0,34,1
76.0,39,0
76.0,40,0
76.0,43,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,22,1
78.0,23,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,49,1
80.0,0,1
80.0,1,0
80.0,5,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,14,0
80.0,19,0
80.0,22,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,40,0
80.0,41,1
80.0,46,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,5,0
82.0,7,0
82.0,10,1
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,27,0
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,48,0
82.0,49,0
83.0,7,0
83.0,8,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,28,1
83.0,29,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,37,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,0
92.0,1,1
92.0,4,0
92.0,6,0
92.0,8,1
92.0,10,0
92.0,14,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,38,0
92.0,45,1
92.0,49,1
94.0,5,1
94.0,7,1
94.0,13,1
94.0,15,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,30,1
94.0,31,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,48,1
94.0,49,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,26,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,38,0
97.0,41,1
97.0,46,1
97.0,47,1
97.0,48,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,32,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,45,1
104.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,31,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,44,1
108.0,47,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,21,0
110.0,28,1
110.0,30,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,30,0
114.0,32,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,45,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,31,1
122.0,35,1
122.0,37,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,47,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,18,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,29,0
124.0,32,0
124.0,35,0
124.0,37,0
124.0,40,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,1
125.0,5,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,1
125.0,18,0
125.0,21,0
125.0,33,1
125.0,38,1
125.0,47,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,14,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
