worker,task,answer
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,49,1
74.0,1,0
74.0,2,0
74.0,12,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,28,1
74.0,30,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,45,1
74.0,47,0
74.0,48,1
79.0,1,1
79.0,5,0
79.0,9,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,29,1
79.0,30,0
79.0,34,0
79.0,36,0
79.0,40,1
79.0,42,0
79.0,45,0
79.0,47,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,7,0
83.0,8,1
83.0,12,1
83.0,14,1
83.0,17,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,40,0
83.0,43,0
83.0,47,0
92.0,0,0
92.0,8,1
92.0,9,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,23,0
92.0,24,1
92.0,28,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
97.0,8,1
97.0,13,1
97.0,18,0
97.0,19,0
97.0,22,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,32,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,47,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,15,1
100.0,18,1
100.0,21,1
100.0,24,1
100.0,25,1
100.0,28,1
100.0,31,1
100.0,33,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,46,0
100.0,47,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,8,1
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,33,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,49,1
106.0,0,0
106.0,4,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,1
106.0,17,1
106.0,25,0
106.0,27,0
106.0,30,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,16,0
107.0,17,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,40,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
108.0,1,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,16,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,31,1
108.0,36,0
108.0,37,0
108.0,42,1
108.0,45,0
108.0,46,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,11,0
109.0,17,1
109.0,20,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,16,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,34,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,46,0
110.0,47,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,10,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,21,0
123.0,24,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,47,1
123.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,13,0
130.0,17,1
130.0,24,1
130.0,25,1
130.0,31,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,49,0
131.0,1,0
131.0,3,0
131.0,5,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,26,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,25,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,36,0
133.0,42,1
133.0,45,1
133.0,47,1
135.0,0,0
135.0,1,1
135.0,5,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,15,0
135.0,19,1
135.0,20,0
135.0,27,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,40,0
135.0,45,1
135.0,47,0
135.0,49,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,15,1
141.0,17,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,45,1
141.0,47,0
143.0,0,1
143.0,3,0
143.0,9,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,36,0
143.0,37,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,46,0
143.0,48,1
143.0,49,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,12,1
145.0,14,0
145.0,19,1
145.0,22,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,39,1
145.0,42,1
145.0,49,1
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,0
147.0,48,1
