worker,task,answer
0.0,0,1
0.0,6,0
0.0,10,0
0.0,12,1
0.0,17,0
0.0,20,1
0.0,25,0
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,0
0.0,31,1
0.0,33,0
0.0,36,0
0.0,37,0
0.0,38,0
0.0,41,1
0.0,43,1
0.0,49,1
1.0,2,1
1.0,3,1
1.0,4,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,23,0
1.0,25,0
1.0,26,0
1.0,30,1
1.0,36,0
1.0,40,1
1.0,41,0
1.0,45,0
1.0,46,0
1.0,47,0
2.0,2,1
2.0,3,1
2.0,4,0
2.0,6,0
2.0,7,0
2.0,11,1
2.0,13,1
2.0,16,0
2.0,22,0
2.0,23,0
2.0,26,0
2.0,29,0
2.0,30,0
2.0,33,1
2.0,39,0
2.0,40,0
2.0,43,1
2.0,45,0
2.0,46,0
2.0,47,1
10.0,6,1
10.0,7,1
10.0,9,0
10.0,11,1
10.0,13,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,0
10.0,25,0
10.0,26,0
10.0,28,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,1
10.0,45,1
10.0,46,1
10.0,47,0
11.0,0,0
11.0,11,1
11.0,13,1
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,1
11.0,22,1
11.0,25,1
11.0,27,1
11.0,30,0
11.0,32,1
11.0,33,0
11.0,37,1
11.0,41,1
11.0,45,0
11.0,49,0
13.0,0,1
13.0,2,0
13.0,8,0
13.0,12,1
13.0,16,0
13.0,18,0
13.0,19,0
13.0,25,1
13.0,32,1
13.0,34,0
13.0,36,0
13.0,37,1
13.0,39,1
13.0,40,1
13.0,44,0
13.0,48,0
13.0,49,0
14.0,1,0
14.0,5,1
14.0,10,0
14.0,14,0
14.0,15,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,24,1
14.0,26,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,35,1
14.0,37,0
14.0,39,0
14.0,40,1
14.0,43,0
14.0,46,0
14.0,48,0
14.0,49,1
15.0,3,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,10,0
15.0,13,1
15.0,16,0
15.0,19,0
15.0,20,1
15.0,24,1
15.0,26,1
15.0,30,1
15.0,33,1
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,49,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,8,0
16.0,12,0
16.0,13,1
16.0,15,1
16.0,21,1
16.0,24,1
16.0,26,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,36,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,48,1
17.0,4,1
17.0,7,0
17.0,10,0
17.0,11,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,19,0
17.0,22,1
17.0,27,0
17.0,30,1
17.0,37,1
17.0,38,0
17.0,40,0
17.0,43,1
17.0,44,0
17.0,47,1
17.0,49,1
20.0,1,1
20.0,2,1
20.0,7,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,20,1
20.0,24,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,31,0
20.0,35,1
20.0,37,0
20.0,39,0
20.0,42,1
20.0,43,1
20.0,45,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,11,0
21.0,12,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,25,0
21.0,32,0
21.0,34,0
21.0,35,1
21.0,37,1
21.0,43,1
21.0,45,0
23.0,1,0
23.0,3,1
23.0,9,0
23.0,10,0
23.0,14,1
23.0,18,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,36,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,9,0
24.0,18,0
24.0,19,1
24.0,23,1
24.0,25,1
24.0,27,0
24.0,31,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,44,1
24.0,45,1
24.0,47,0
25.0,0,0
25.0,4,0
25.0,13,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,28,1
25.0,30,0
25.0,32,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,44,0
25.0,48,1
28.0,1,0
28.0,3,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,14,0
28.0,19,0
28.0,23,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,31,0
28.0,33,0
28.0,38,0
28.0,41,1
28.0,42,1
28.0,45,1
28.0,46,0
28.0,48,0
28.0,49,1
33.0,0,0
33.0,1,1
33.0,5,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,28,1
33.0,29,0
33.0,35,1
33.0,36,0
33.0,40,0
33.0,42,0
33.0,44,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,3,1
34.0,5,0
34.0,9,0
34.0,11,0
34.0,15,1
34.0,16,0
34.0,20,0
34.0,22,0
34.0,27,1
34.0,28,0
34.0,31,0
34.0,34,1
34.0,35,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,45,1
36.0,3,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,17,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,34,0
36.0,39,1
36.0,40,0
36.0,44,1
36.0,45,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,40,1
37.0,42,1
37.0,45,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,9,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,30,1
39.0,34,0
39.0,37,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,47,0
40.0,2,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,1
40.0,17,0
40.0,19,0
40.0,21,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,30,1
40.0,32,0
40.0,34,0
40.0,38,1
40.0,39,1
40.0,42,1
40.0,44,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,0
41.0,14,1
41.0,16,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,28,0
41.0,30,1
41.0,33,1
41.0,36,0
41.0,39,1
41.0,45,0
41.0,48,0
41.0,49,1
48.0,4,1
48.0,6,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,15,1
48.0,16,1
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,35,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,43,1
48.0,45,0
48.0,47,0
49.0,4,0
49.0,7,1
49.0,9,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,25,0
49.0,28,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,42,0
49.0,43,0
49.0,47,1
49.0,49,1
51.0,0,1
51.0,1,0
51.0,7,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,19,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,37,0
51.0,39,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,47,0
51.0,49,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,0
55.0,11,1
55.0,15,1
55.0,16,0
55.0,21,0
55.0,22,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,40,1
55.0,44,1
55.0,45,0
55.0,47,1
55.0,49,0
56.0,0,0
56.0,3,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,14,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,48,0
57.0,2,0
57.0,4,0
57.0,7,1
57.0,8,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,22,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,39,1
57.0,41,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
58.0,4,1
58.0,6,1
58.0,8,0
58.0,10,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,24,1
58.0,27,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,48,0
62.0,0,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,24,1
62.0,27,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,49,0
64.0,2,1
64.0,5,1
64.0,6,0
64.0,9,0
64.0,12,0
64.0,13,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,40,0
64.0,41,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,9,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,25,0
65.0,27,1
65.0,34,1
65.0,38,0
65.0,43,1
65.0,49,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,9,0
72.0,11,0
72.0,13,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,25,0
72.0,26,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,47,0
72.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,8,1
74.0,12,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,28,0
74.0,31,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,42,0
74.0,46,0
74.0,48,0
75.0,3,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,35,1
75.0,37,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,47,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,5,1
76.0,8,0
76.0,14,0
76.0,17,0
76.0,20,0
76.0,23,1
76.0,24,0
76.0,27,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,38,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,48,1
76.0,49,1
78.0,2,1
78.0,5,1
78.0,9,1
78.0,12,1
78.0,14,0
78.0,17,1
78.0,25,1
78.0,27,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,1
78.0,49,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,11,0
82.0,17,1
82.0,19,1
82.0,24,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,48,0
85.0,2,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,22,1
85.0,27,1
85.0,29,1
85.0,34,0
85.0,35,0
85.0,40,1
85.0,44,1
85.0,45,1
85.0,49,0
87.0,1,0
87.0,4,1
87.0,6,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,21,1
87.0,24,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,41,1
87.0,48,1
89.0,12,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,32,0
89.0,35,0
89.0,39,0
89.0,44,1
89.0,45,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,26,0
90.0,28,1
90.0,39,0
90.0,42,0
90.0,46,1
90.0,48,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,29,1
