worker,task,answer
2.0,0,1
2.0,3,0
2.0,25,0
2.0,29,0
2.0,39,1
3.0,18,0
3.0,20,0
8.0,2,1
8.0,8,0
8.0,17,1
8.0,34,0
8.0,39,0
8.0,45,0
8.0,48,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,19,1
11.0,0,1
11.0,8,0
11.0,15,1
11.0,19,1
11.0,20,0
11.0,30,0
11.0,31,0
11.0,37,1
15.0,29,1
15.0,32,0
15.0,41,0
15.0,49,1
17.0,5,1
17.0,25,0
25.0,4,0
25.0,13,1
25.0,20,1
25.0,21,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,38,1
25.0,40,1
25.0,44,0
26.0,1,1
26.0,6,1
26.0,7,1
26.0,29,1
26.0,35,1
26.0,39,1
26.0,42,1
28.0,13,1
28.0,18,0
28.0,20,1
28.0,24,0
28.0,33,1
28.0,46,1
32.0,17,0
32.0,18,0
34.0,4,1
34.0,10,1
34.0,16,1
34.0,20,1
34.0,38,0
34.0,44,1
35.0,1,1
35.0,14,1
35.0,38,0
36.0,12,1
36.0,23,1
36.0,25,0
36.0,37,1
36.0,49,0
39.0,19,0
39.0,30,0
39.0,35,1
39.0,38,0
39.0,40,1
39.0,43,0
39.0,49,0
41.0,18,0
41.0,31,0
41.0,38,0
41.0,42,1
41.0,49,0
42.0,11,1
42.0,18,1
42.0,23,1
42.0,30,1
42.0,37,0
42.0,47,0
44.0,4,1
44.0,43,1
44.0,49,0
45.0,21,1
46.0,25,1
46.0,36,1
46.0,39,0
46.0,41,1
50.0,22,1
50.0,23,0
50.0,44,1
53.0,5,0
53.0,11,1
53.0,14,0
53.0,22,1
53.0,36,1
53.0,39,0
53.0,42,1
54.0,14,0
54.0,28,1
54.0,29,0
57.0,36,1
64.0,16,1
64.0,29,1
64.0,35,1
71.0,10,0
71.0,16,0
71.0,18,1
71.0,32,0
72.0,8,1
72.0,21,0
73.0,12,0
73.0,28,1
73.0,32,0
73.0,35,1
73.0,42,0
74.0,1,1
74.0,10,0
74.0,12,0
74.0,29,1
74.0,32,1
74.0,49,1
78.0,0,1
78.0,3,0
78.0,6,0
78.0,35,1
78.0,37,0
78.0,40,0
78.0,44,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,41,0
84.0,3,1
84.0,21,1
84.0,35,1
85.0,7,1
85.0,16,0
85.0,17,0
85.0,20,1
85.0,35,1
85.0,38,0
90.0,10,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,25,0
90.0,30,0
92.0,5,1
92.0,20,0
92.0,22,1
92.0,38,0
93.0,8,0
93.0,21,1
93.0,30,1
93.0,34,1
93.0,35,0
93.0,36,0
95.0,20,1
95.0,26,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,40,0
96.0,1,0
96.0,9,0
96.0,20,0
96.0,28,1
96.0,30,0
96.0,36,1
96.0,43,0
96.0,44,0
96.0,48,0
97.0,6,1
97.0,7,1
97.0,11,1
97.0,15,1
97.0,21,1
97.0,24,0
97.0,40,1
97.0,41,0
99.0,16,0
99.0,18,1
99.0,26,0
99.0,35,0
99.0,37,1
99.0,48,1
100.0,7,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,32,1
100.0,35,1
100.0,43,0
100.0,44,0
104.0,3,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,19,0
104.0,29,1
104.0,35,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
110.0,3,1
110.0,5,1
110.0,17,1
110.0,27,1
110.0,41,0
110.0,43,1
110.0,44,1
111.0,11,1
111.0,33,1
111.0,42,1
111.0,45,0
112.0,5,0
112.0,13,0
112.0,18,0
112.0,21,1
112.0,42,0
112.0,45,1
117.0,4,0
117.0,19,1
117.0,33,0
117.0,35,1
117.0,44,0
117.0,47,1
117.0,49,1
122.0,0,0
122.0,6,1
122.0,9,1
122.0,32,1
122.0,46,0
124.0,2,1
124.0,23,1
124.0,26,1
124.0,32,1
131.0,6,1
131.0,10,0
131.0,11,1
131.0,25,1
131.0,42,1
131.0,49,0
136.0,14,1
136.0,28,1
136.0,36,1
137.0,2,0
137.0,9,1
137.0,21,1
137.0,25,0
137.0,34,0
137.0,44,0
137.0,46,0
140.0,20,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,46,0
141.0,0,0
141.0,8,0
141.0,14,0
141.0,20,1
141.0,21,1
141.0,42,1
141.0,48,0
148.0,9,1
148.0,11,1
148.0,36,0
148.0,41,0
148.0,48,0
148.0,49,0
149.0,5,1
149.0,11,1
149.0,23,1
149.0,24,1
149.0,32,1
