worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,7,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,1
0.0,17,1
0.0,19,1
0.0,20,0
0.0,23,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,43,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
2.0,0,1
2.0,1,0
2.0,3,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,12,1
2.0,15,0
2.0,16,1
2.0,17,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,0
2.0,33,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,0
2.0,43,0
2.0,44,1
2.0,47,0
2.0,48,1
2.0,49,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,5,0
13.0,6,0
13.0,8,1
13.0,10,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,0
13.0,21,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,45,1
13.0,46,1
13.0,48,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,8,1
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,16,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,23,0
14.0,24,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,35,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,24,1
21.0,25,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,28,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,22,1
24.0,25,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,26,0
28.0,27,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,37,1
28.0,39,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,20,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,45,0
37.0,46,1
37.0,47,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,34,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,1
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,46,1
46.0,49,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,44,0
59.0,45,0
59.0,49,0
63.0,0,0
63.0,3,1
63.0,5,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,19,0
63.0,21,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,32,0
71.0,34,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,3,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,46,1
78.0,47,0
78.0,49,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
