worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,10,1
1.0,12,0
1.0,13,0
1.0,14,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,34,1
1.0,35,0
1.0,36,1
1.0,37,0
1.0,39,0
1.0,41,0
1.0,42,1
1.0,43,1
1.0,44,0
1.0,47,1
1.0,48,1
1.0,49,0
4.0,0,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,28,0
4.0,29,0
4.0,30,1
4.0,31,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,48,0
4.0,49,1
6.0,0,1
6.0,1,0
6.0,3,0
6.0,5,1
6.0,6,1
6.0,7,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,16,1
6.0,18,0
6.0,19,0
6.0,21,1
6.0,22,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,40,0
6.0,42,1
6.0,45,0
6.0,46,0
6.0,49,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,6,1
7.0,7,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,14,1
7.0,15,1
7.0,17,0
7.0,18,1
7.0,20,1
7.0,21,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,1
7.0,29,1
7.0,31,1
7.0,32,1
7.0,35,1
7.0,40,0
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,15,1
8.0,17,0
8.0,18,1
8.0,20,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,27,0
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,4,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,10,0
9.0,12,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,0
9.0,20,0
9.0,22,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,33,0
9.0,36,1
9.0,37,1
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,0
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,44,1
10.0,46,0
10.0,47,1
10.0,48,1
11.0,0,0
11.0,1,1
11.0,3,1
11.0,7,0
11.0,10,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,30,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,37,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,0
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,0
12.0,1,0
12.0,3,1
12.0,4,0
12.0,5,1
12.0,7,1
12.0,8,0
12.0,10,1
12.0,13,0
12.0,15,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,32,0
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,43,0
12.0,46,0
12.0,47,0
16.0,0,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,26,0
16.0,27,0
16.0,30,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,1
17.0,45,0
17.0,47,1
17.0,48,0
18.0,0,1
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,35,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,49,1
19.0,1,0
19.0,2,0
19.0,5,1
19.0,6,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,0
19.0,41,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,49,1
22.0,0,1
22.0,1,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,0
22.0,20,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,0
22.0,44,0
22.0,46,0
22.0,47,0
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,36,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,43,0
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,16,1
28.0,17,0
28.0,21,1
28.0,23,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,34,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,46,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,10,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,24,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,34,0
29.0,35,1
29.0,38,1
29.0,44,1
29.0,45,0
29.0,47,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,32,0
30.0,33,1
30.0,35,0
30.0,37,1
30.0,39,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,48,0
30.0,49,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,9,1
31.0,11,0
31.0,13,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,18,1
33.0,19,0
33.0,21,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,7,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
36.0,0,1
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,31,1
41.0,34,1
41.0,35,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,45,1
42.0,0,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,38,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,0
45.0,1,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,20,0
45.0,22,1
45.0,24,0
45.0,25,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
