worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,20,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,1
0.0,28,1
0.0,29,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,35,0
0.0,38,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
0.0,49,0
2.0,0,0
2.0,1,0
2.0,3,0
2.0,6,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,12,1
2.0,13,1
2.0,14,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,1
2.0,47,1
2.0,48,1
2.0,49,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,6,0
7.0,7,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,14,1
7.0,16,0
7.0,17,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,25,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,0
10.0,0,0
10.0,2,0
10.0,4,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,0
10.0,24,1
10.0,25,1
10.0,28,1
10.0,30,1
10.0,31,1
10.0,33,1
10.0,35,0
10.0,36,1
10.0,40,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,1
10.0,48,1
10.0,49,0
12.0,1,0
12.0,4,0
12.0,5,0
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,31,0
12.0,32,0
12.0,35,1
12.0,36,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,43,1
12.0,45,1
12.0,48,0
12.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,18,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,46,1
14.0,49,1
17.0,1,0
17.0,2,1
17.0,5,0
17.0,7,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,48,0
17.0,49,1
20.0,0,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,41,0
22.0,44,1
22.0,47,1
22.0,48,0
22.0,49,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,48,1
37.0,49,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,1
43.0,30,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
