worker,task,answer
3.0,0,0
3.0,2,1
3.0,4,1
3.0,5,1
3.0,7,0
3.0,9,1
3.0,10,1
3.0,11,1
3.0,12,0
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,23,1
3.0,24,0
3.0,27,0
3.0,29,0
3.0,30,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,13,1
7.0,14,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,24,0
7.0,26,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,32,1
7.0,33,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,40,0
7.0,44,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,0
11.0,1,1
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,10,0
11.0,12,1
11.0,14,0
11.0,15,0
11.0,17,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,49,0
23.0,0,1
23.0,1,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,20,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,0
27.0,33,0
27.0,34,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,47,0
27.0,49,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,40,0
31.0,42,1
31.0,45,0
31.0,46,1
31.0,49,0
32.0,0,1
32.0,2,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,0
32.0,33,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,16,0
39.0,17,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,0
40.0,0,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,40,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,48,1
40.0,49,0
43.0,0,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,16,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,1
49.0,49,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,47,0
50.0,48,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,14,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,26,1
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
61.0,0,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,11,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,0
67.0,0,0
67.0,5,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
69.0,2,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,28,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,38,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,6,1
90.0,8,0
90.0,12,0
90.0,13,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,7,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,48,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,35,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,46,0
104.0,0,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,30,1
104.0,31,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
114.0,1,1
114.0,2,1
114.0,3,0
