worker,task,answer
0.0,0,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,7,0
0.0,8,1
0.0,10,1
0.0,11,1
0.0,13,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,26,1
0.0,28,1
0.0,29,0
0.0,30,1
0.0,32,1
0.0,33,1
0.0,34,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
2.0,0,1
2.0,1,1
2.0,4,0
2.0,5,1
2.0,6,1
2.0,8,1
2.0,9,1
2.0,11,0
2.0,12,1
2.0,14,1
2.0,18,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,39,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,1
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,15,1
4.0,18,0
4.0,20,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,0
4.0,27,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,39,0
4.0,40,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,47,1
4.0,48,1
4.0,49,1
5.0,1,1
5.0,2,1
5.0,3,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,9,0
5.0,11,1
5.0,12,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,0
6.0,0,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,6,1
6.0,7,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,18,0
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,26,0
6.0,29,1
6.0,30,1
6.0,33,0
6.0,34,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,40,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,4,0
8.0,5,1
8.0,7,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,17,0
8.0,18,1
8.0,19,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,38,1
8.0,40,1
8.0,42,0
8.0,43,1
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,0
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,45,1
9.0,48,0
9.0,49,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,13,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,38,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,0
13.0,0,1
13.0,1,0
13.0,3,1
13.0,5,1
13.0,6,0
13.0,9,1
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,23,0
13.0,26,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,35,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,48,0
13.0,49,0
16.0,0,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,10,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,40,0
16.0,41,0
16.0,46,1
16.0,47,0
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,0
27.0,25,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,35,1
27.0,37,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,48,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,39,1
