worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,22,1
0.0,25,1
0.0,26,0
0.0,29,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,49,0
1.0,0,0
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,0
1.0,7,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,26,1
1.0,28,1
1.0,29,1
1.0,30,1
1.0,33,0
1.0,34,0
1.0,36,0
1.0,38,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,46,1
1.0,47,1
1.0,48,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,18,1
5.0,20,0
5.0,21,1
5.0,23,0
5.0,24,0
5.0,26,0
5.0,29,0
5.0,31,1
5.0,34,0
5.0,35,1
5.0,36,0
5.0,37,1
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,1
5.0,46,1
5.0,47,1
5.0,48,0
8.0,0,1
8.0,1,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,32,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,39,1
8.0,40,0
8.0,43,1
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,20,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,26,1
9.0,28,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,1
9.0,37,0
9.0,41,1
9.0,44,1
9.0,45,1
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,24,0
10.0,25,1
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,39,1
10.0,40,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,0
10.0,49,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,7,0
11.0,9,1
11.0,11,1
11.0,12,1
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,0
11.0,33,0
11.0,34,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,43,1
11.0,44,0
11.0,47,0
