worker,task,answer
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,1
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,23,1
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,32,1
4.0,33,0
4.0,36,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,43,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,0
5.0,21,0
5.0,23,0
5.0,24,0
5.0,25,0
5.0,27,0
5.0,28,1
5.0,30,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,0
5.0,49,0
8.0,1,0
8.0,2,1
8.0,3,1
8.0,4,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,20,1
8.0,22,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,34,1
8.0,35,0
8.0,37,1
8.0,38,0
8.0,39,1
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,0
17.0,0,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,14,0
17.0,16,0
17.0,18,1
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
17.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,11,0
20.0,12,0
20.0,14,1
20.0,15,1
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,35,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,47,0
20.0,48,1
20.0,49,0
21.0,0,1
21.0,2,0
21.0,4,0
21.0,7,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,18,0
21.0,19,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,29,0
21.0,30,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,49,0
23.0,0,0
23.0,1,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,17,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,28,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,38,0
23.0,39,0
23.0,41,0
23.0,43,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
25.0,3,1
25.0,4,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,34,0
25.0,36,0
25.0,37,1
25.0,39,1
