worker,task,answer
6.0,0,1
6.0,1,0
6.0,2,0
6.0,4,0
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,1
6.0,17,0
6.0,20,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,1
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,1
6.0,38,1
6.0,41,0
6.0,42,0
6.0,43,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,48,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,18,1
10.0,19,1
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,29,0
10.0,34,0
10.0,36,0
10.0,37,1
10.0,38,1
10.0,41,0
10.0,43,1
10.0,45,0
10.0,46,0
10.0,48,0
12.0,1,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,26,1
12.0,27,0
12.0,29,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,28,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
19.0,0,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,1
19.0,10,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,28,0
19.0,29,1
19.0,31,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,0
19.0,41,0
19.0,46,1
19.0,48,0
19.0,49,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,16,1
21.0,18,1
21.0,21,0
21.0,22,0
21.0,23,1
