worker,task,answer
17.0,8,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,16,1
17.0,17,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,37,1
17.0,39,0
17.0,40,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,47,0
17.0,48,0
17.0,49,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,5,0
20.0,6,1
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,18,0
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,48,1
27.0,0,0
27.0,1,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,43,0
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,12,0
31.0,13,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,45,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,0
32.0,15,0
32.0,18,1
32.0,19,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,1
44.0,0,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,30,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,0
50.0,28,0
50.0,29,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,42,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,2,0
63.0,6,1
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,29,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
85.0,0,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,19,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
86.0,0,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,1
105.0,0,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,41,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,0,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,20,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
