worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,13,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,21,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,27,1
0.0,29,1
0.0,30,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,46,1
2.0,1,1
2.0,2,0
2.0,3,1
2.0,6,0
2.0,7,0
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,36,0
2.0,37,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,0
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
13.0,2,0
13.0,3,0
13.0,5,0
13.0,8,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,15,1
13.0,16,0
13.0,17,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,0
13.0,25,0
13.0,27,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,41,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,49,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,6,1
17.0,10,1
17.0,11,0
17.0,13,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,13,1
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,12,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,13,1
38.0,14,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,0
