worker,task,answer
42.0,46,1
42.0,48,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,49,0
45.0,0,1
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,0
46.0,47,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,47,0
49.0,49,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,8,0
53.0,10,0
53.0,14,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,26,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,48,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,47,1
88.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,37,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,46,1
96.0,48,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,12,0
99.0,14,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,48,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,43,1
139.0,45,1
139.0,47,0
139.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,8,0
145.0,9,0
