worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,7,0
1.0,9,0
1.0,11,1
1.0,23,1
1.0,28,0
1.0,30,1
1.0,31,1
1.0,35,1
1.0,37,1
1.0,40,1
1.0,46,1
1.0,48,0
5.0,1,0
5.0,4,0
5.0,6,1
5.0,7,0
5.0,9,0
5.0,13,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,36,0
5.0,37,1
5.0,40,0
5.0,41,1
5.0,43,1
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,7,0
8.0,8,1
8.0,11,0
8.0,14,0
8.0,18,1
8.0,21,1
8.0,22,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,40,1
8.0,41,0
8.0,43,0
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
11.0,1,0
11.0,2,0
11.0,4,0
11.0,5,0
11.0,7,0
11.0,11,0
11.0,12,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,25,0
11.0,27,0
11.0,31,0
11.0,35,0
11.0,39,0
11.0,44,0
11.0,47,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,10,1
12.0,11,1
12.0,13,1
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,22,1
12.0,24,1
12.0,27,1
12.0,31,0
12.0,32,0
12.0,33,1
12.0,35,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,45,0
12.0,48,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,8,0
13.0,10,0
13.0,12,1
13.0,13,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,32,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,46,0
17.0,3,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,18,0
17.0,21,1
17.0,23,0
17.0,27,0
17.0,31,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,48,1
17.0,49,0
18.0,2,0
18.0,4,0
18.0,6,0
18.0,9,0
18.0,15,0
18.0,16,0
18.0,19,0
18.0,21,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,38,1
18.0,39,0
18.0,41,0
18.0,47,1
18.0,48,0
18.0,49,1
19.0,0,0
19.0,1,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,13,0
19.0,16,1
19.0,17,0
19.0,21,1
19.0,24,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,0
19.0,40,1
19.0,43,0
19.0,45,1
19.0,46,1
19.0,47,0
19.0,49,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,14,1
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,0
20.0,37,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,4,1
21.0,5,0
21.0,8,1
21.0,11,1
21.0,17,1
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,27,1
21.0,30,1
21.0,34,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,1
22.0,3,0
22.0,4,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,16,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,37,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,0
23.0,0,1
23.0,4,0
23.0,5,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,18,0
23.0,19,1
23.0,20,1
