worker,task,answer
8.0,1,1
8.0,2,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,14,0
8.0,15,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,22,1
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,1
8.0,33,1
8.0,34,0
8.0,37,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,49,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,4,0
10.0,5,1
10.0,9,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,26,0
10.0,27,1
10.0,29,1
10.0,32,0
10.0,33,1
10.0,35,0
10.0,36,1
10.0,38,0
10.0,41,1
10.0,44,0
10.0,47,1
10.0,48,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,6,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,14,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,30,1
16.0,32,1
16.0,34,0
16.0,35,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,1
17.0,5,0
17.0,6,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,21,0
17.0,22,1
17.0,25,0
17.0,26,0
17.0,27,1
17.0,33,0
17.0,35,0
17.0,37,0
17.0,40,0
17.0,41,0
17.0,43,1
17.0,47,0
17.0,49,0
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,19,0
19.0,22,0
19.0,23,0
19.0,29,1
19.0,31,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,42,0
19.0,45,1
19.0,47,0
19.0,48,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,13,0
23.0,16,1
23.0,19,0
23.0,25,1
23.0,26,0
23.0,28,0
