worker,task,answer
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,7,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,16,1
5.0,19,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,26,0
5.0,27,1
5.0,29,1
5.0,30,1
5.0,33,1
5.0,34,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,45,1
5.0,48,1
5.0,49,1
6.0,0,0
6.0,1,1
6.0,5,0
6.0,8,1
6.0,10,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,17,1
6.0,18,0
6.0,21,0
6.0,23,1
6.0,27,0
6.0,29,0
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,36,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,1
6.0,48,0
6.0,49,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,15,0
8.0,16,0
8.0,19,0
8.0,20,0
8.0,24,0
8.0,25,0
8.0,30,1
8.0,31,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,38,1
8.0,40,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,46,1
8.0,47,1
8.0,48,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,18,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,23,0
11.0,25,0
11.0,27,1
11.0,28,1
11.0,31,0
11.0,32,1
11.0,36,1
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,49,0
18.0,1,1
18.0,2,0
18.0,4,0
18.0,6,1
18.0,8,0
18.0,12,1
18.0,13,0
18.0,16,0
18.0,18,0
18.0,19,1
18.0,22,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,47,1
18.0,48,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,8,0
20.0,13,0
20.0,19,1
20.0,21,1
20.0,25,0
20.0,26,1
20.0,29,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,41,1
20.0,46,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,24,0
21.0,26,0
21.0,27,1
21.0,33,0
21.0,35,1
21.0,36,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,48,0
21.0,49,0
30.0,0,1
30.0,3,0
30.0,6,0
30.0,11,1
30.0,12,1
30.0,14,0
30.0,15,0
30.0,22,1
30.0,23,0
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,47,1
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,29,1
32.0,34,1
32.0,35,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,0
33.0,1,0
33.0,2,0
33.0,6,0
33.0,7,0
33.0,9,0
33.0,14,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,28,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,47,0
33.0,48,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,13,1
37.0,16,0
37.0,19,0
37.0,20,0
