worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,12,1
0.0,15,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,32,1
0.0,34,1
0.0,36,0
0.0,38,0
0.0,39,0
0.0,40,0
0.0,43,0
0.0,45,0
0.0,46,0
1.0,4,0
1.0,5,1
1.0,6,1
1.0,8,0
1.0,10,1
1.0,13,0
1.0,14,1
1.0,17,0
1.0,19,1
1.0,24,0
1.0,25,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,44,1
1.0,48,0
4.0,0,1
4.0,3,1
4.0,4,1
4.0,6,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,17,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,28,1
4.0,30,0
4.0,33,1
4.0,34,1
4.0,37,0
4.0,39,0
4.0,41,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,7,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,17,1
5.0,19,1
5.0,23,0
5.0,24,1
5.0,26,1
5.0,28,0
5.0,30,1
5.0,32,0
5.0,35,1
5.0,36,0
5.0,44,1
5.0,47,1
5.0,48,0
5.0,49,1
7.0,0,0
7.0,2,1
7.0,5,1
7.0,9,0
7.0,11,1
7.0,12,1
7.0,15,0
7.0,18,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,29,0
7.0,31,0
7.0,32,1
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,40,0
7.0,41,1
7.0,44,1
7.0,45,1
7.0,47,0
7.0,48,0
9.0,0,0
9.0,2,0
9.0,3,1
9.0,6,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,14,1
9.0,15,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,26,0
9.0,31,0
9.0,35,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,44,0
9.0,45,0
9.0,46,1
9.0,48,0
16.0,0,1
16.0,2,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,9,0
16.0,11,0
16.0,12,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,0
16.0,20,1
16.0,23,1
16.0,24,0
16.0,27,1
16.0,29,1
16.0,30,1
16.0,32,1
16.0,35,1
16.0,36,1
16.0,39,0
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,49,1
17.0,3,0
17.0,4,1
17.0,6,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,19,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,29,0
17.0,31,0
17.0,32,1
17.0,35,0
17.0,42,1
17.0,44,1
17.0,49,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,16,1
18.0,18,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,25,0
18.0,27,0
18.0,29,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,37,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,47,1
18.0,49,0
21.0,0,1
21.0,1,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,11,0
21.0,14,1
21.0,15,1
21.0,20,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,32,1
21.0,34,1
21.0,37,0
21.0,41,0
21.0,42,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,6,0
22.0,8,1
22.0,10,0
22.0,17,1
22.0,19,0
