worker,task,answer
7.0,0,0
7.0,1,0
7.0,7,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,12,1
7.0,14,1
7.0,15,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,23,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,35,1
7.0,37,0
7.0,38,0
7.0,40,0
7.0,41,0
7.0,45,1
7.0,47,1
7.0,48,1
7.0,49,0
13.0,0,0
13.0,1,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,12,0
13.0,13,1
13.0,16,1
13.0,18,0
13.0,19,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,1
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,26,1
14.0,28,1
14.0,30,1
14.0,31,0
14.0,33,1
14.0,35,1
14.0,36,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,0
14.0,48,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,6,0
19.0,7,1
19.0,9,1
19.0,11,0
19.0,15,1
19.0,16,0
19.0,18,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,24,1
19.0,26,1
19.0,28,1
19.0,29,1
19.0,32,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
21.0,0,0
21.0,3,1
21.0,6,0
21.0,8,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,15,0
21.0,16,0
21.0,18,1
21.0,21,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,34,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,41,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
22.0,1,0
22.0,2,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,13,0
22.0,15,1
22.0,17,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,32,1
22.0,35,1
22.0,38,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,48,1
22.0,49,0
24.0,0,0
24.0,1,0
24.0,4,0
24.0,6,0
24.0,8,1
24.0,9,1
24.0,12,0
24.0,14,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,21,1
24.0,25,1
24.0,26,0
24.0,30,0
24.0,32,1
24.0,33,1
24.0,37,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,9,0
25.0,11,1
25.0,14,0
25.0,15,0
25.0,18,0
25.0,20,0
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,33,1
25.0,35,1
25.0,38,0
25.0,42,0
25.0,44,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,28,1
32.0,29,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,46,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,7,0
33.0,11,0
33.0,13,0
33.0,17,0
33.0,18,0
33.0,23,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,39,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,20,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,49,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,35,1
49.0,38,0
49.0,40,0
49.0,45,1
49.0,46,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
